         606
              13005913          13           0       29.333333
              13014064          13           0       16191.667
              13014153          13           0       16191.667
              13014819          13           0       16191.667
              13014067          13           0       27094.840
              13014028          13           0       27094.840
         2005023000007        5023           2       42964.400
         4003637000007        3637           4       50203.905
         6000041005418          41           6       27094.840
         6000041006100          41           6       27094.840
         6000041005534          41           6       16191.667
         6000041000007          41           6       152.71429
         7005212000007        5212           7       165541.06
         7014660000007       14660           7       264.44444
        13000103000007         103          13       7047.8571
        13013265000007       13265          13       4817.3333
        13013455000007       13455          13       7013.5000
        15009616000007        9616          15       1802.2000
        15009616001243        9616          15       16191.667
        18023333000007       23333          18       16191.667
        20000000024485           0          20       16191.667
        20000000024432           0          20       16191.667
        20000000024442           0          20       16191.667
        20000000024467           0          20       16191.667
        20000000034650           0          20       16191.667
        20000000026903           0          20       16191.667
        20000000029733           0          20       16191.667
        20000000029745           0          20       16191.667
        20000000029771           0          20       16191.667
        20000000026834           0          20       16191.667
        20000000025482           0          20       16191.667
        20000000025556           0          20       16191.667
        20000000029647           0          20       16191.667
        20000000029666           0          20       16191.667
        20000000029689           0          20       16191.667
        20000000025516           0          20       16191.667
        20000000024489           0          20       16191.667
        20000000000007           0          20       12.666667
        20000000025508           0          20       14732.846
        20000000025589           0          20       14732.846
        20000000034675           0          20       50203.905
        20000000028172           0          20       27094.840
        20000000034599           0          20       27094.840
        20000000034627           0          20       27094.840
        20000000024468           0          20       27094.840
        20000000024487           0          20       27094.840
        20000000025444           0          20       27094.840
        20000000025531           0          20       27094.840
        20000000026851           0          20       27094.840
        20006492000007        6492          20       7013.5000
        20009356000007        9356          20       50203.905
        22007770000007        7770          22       72135.375
        23003330036054        3330          23       72135.375
        23003330031325        3330          23       27094.840
        23003330031356        3330          23       27094.840
        23003330031367        3330          23       27094.840
        23003330031387        3330          23       27094.840
        23003330037094        3330          23       27094.840
        23003330039738        3330          23       27094.840
        23003330039758        3330          23       27094.840
        23003330039784        3330          23       27094.840
        23003330035999        3330          23       27094.840
        23003330034523        3330          23       27094.840
        23003330032875        3330          23       27094.840
        23003330032905        3330          23       27094.840
        23003330032977        3330          23       27094.840
        23003330031303        3330          23       27094.840
        23003330037020        3330          23       27094.840
        23003330031320        3330          23       14732.846
        23003330000007        3330          23       1.6666667
        23003330031302        3330          23       16191.667
        23003330032920        3330          23       16191.667
        23003330032955        3330          23       16191.667
        23003330031388        3330          23       16191.667
        23003330032844        3330          23       16191.667
        23003330034493        3330          23       16191.667
        23003330034562        3330          23       16191.667
        23003330037038        3330          23       16191.667
        23003330031323        3330          23       16191.667
        23003330036037        3330          23       16191.667
        28000064000007          64          28       264.44444
        28000064002734          64          28       16191.667
        30012748000007       12748          30       165541.06
        31000917000007         917          31       50203.905
        32000235000007         235          32       7013.5000
        32016119000007       16119          32       7013.5000
        34001082000007        1082          34       42964.400
        35012174000007       12174          35       72135.375
        37014518006131       14518          37       27094.840
        37014518006579       14518          37       27094.840
        37014518000007       14518          37       29.333333
        37014518007344       14518          37       16191.667
        40000000024651           0          40       1627.2000
        40000812000007         812          40       50203.905
        45003746000007        3746          45       50203.905
        47002082000007        2082          47       613.37500
        48000019002138          19          48       29.333333
        48000019014307          19          48       16191.667
        48000019015356          19          48       16191.667
        48000019016040          19          48       16191.667
        48000019014291          19          48       14732.846
        48000019015362          19          48       27094.840
        55000913000007         913          55       42964.400
        55023661000007       23661          55       27094.840
        68010999000172       10999          68       50203.905
        72001063000007        1063          72       20420.421
        77022334000007       22334          77       50203.905
        79016126006614       16126          79       27094.840
