         200
         8013161000006       13161           8       17913.077
        11015724000006       15724          11       1021713.3
        12000054015319          54          12       199285.64
        18001244000006        1244          18       4801.5000
        18004925000006        4925          18       54995.579
        18007355000006        7355          18       90315.263
        19000070000006          70          19       612.62500
        20000000000006           0          20       4.0000000
        22003424000006        3424          22       51.333333
        23003330000006        3330          23       2.0000000
        23005441000006        5441          23       42649.600
        34010934000006       10934          34       10773.538
        34011113000006       11113          34       17913.077
        35002643000006        2643          35       199285.64
        38014624000006       14624          38       6977.6667
        40004355000006        4355          40       466073.11
        40008711000006        8711          40       17913.077
        46002524000006        2524          46       10773.538
        46003482000006        3482          46       22661.647
        47002276000084        2276          47       10773.538
        48000038000006          38          48       3264.0000
        48014934000006       14934          48       6977.6667
        52017682000006       17682          52       4.0000000
        55000274000006         274          55       6977.6667
        55018967000006       18967          55       90315.263
        56002486000006        2486          56       90315.263
        56011968000006       11968          56       612.62500
        59000146000006         146          59       1818.0000
        59011958000006       11958          59       199285.64
        61005096000006        5096          61       612.62500
        69001920000006        1920          69       90315.263
        71005844003810        5844          71       153.85714
        76001798000006        1798          76       42649.600
        77002597000006        2597          77       54995.579
        79016440000006       16440          79       10773.538
        83000081000006          81          83       4.0000000
        88000036000006          36          88       6977.6667
        90025502000006       25502          90       65.714286
        90025681000006       25681          90       17913.077
        91000619000006         619          91       10773.538
        93000236000492         236          93       42649.600
        99012034000006       12034          99       6977.6667
       104017448000006       17448         104       466073.11
       104020371000006       20371         104       22661.647
       105006737000006        6737         105       4.0000000
       106000106054583         106         106       22661.647
       106023430000006       23430         106       7036.1429
       107006226000006        6226         107       90315.263
       108003428046121        3428         108       304.62500
       108003432000006        3432         108       304.62500
       109019811000006       19811         109       22661.647
       110010615002041       10615         110       42649.600
       113000921000006         921         113       42649.600
       115012614000006       12614         115       4.0000000
       121012531000006       12531         121       42649.600
       122020173000006       20173         122       6977.6667
       123000149000006         149         123       4801.5000
       124009857000006        9857         124       10773.538
       125011441000006       11441         125       22661.647
       125011939000088       11939         125       54995.579
       127014022000006       14022         127       1021713.3
       136000068001447          68         136       54995.579
       139008503000006        8503         139       612.62500
       141005471000006        5471         141       3264.0000
       141005704000216        5704         141       54995.579
       142000568000006         568         142       22661.647
       143011640000006       11640         143       199285.64
       153017597000006       17597         153       42649.600
       157003772000006        3772         157       199285.64
       157010063000261       10063         157       42649.600
       158004896000214        4896         158       4801.5000
       162000048001455          48         162       4.0000000
       162000050004719          50         162       304.62500
       165000375000006         375         165       10773.538
       165002512000006        2512         165       90315.263
       172000540000006         540         172       7036.1429
       175000155000006         155         175       65.714286
       175000175001663         175         175       466073.11
       175000904000006         904         175       17913.077
       179004960000006        4960         179       90315.263
       179024169000006       24169         179       466073.11
       181001158000006        1158         181       22661.647
       181010549000006       10549         181       199285.64
       186015151000006       15151         186       10773.538
       187000171005328         171         187       612.62500
       188003981001702        3981         188       7036.1429
       189003701000006        3701         189       42649.600
       190004177000006        4177         190       51.333333
       194020325000006       20325         194       22661.647
       196003947000006        3947         196       90315.263
       203006258000006        6258         203       466073.11
       211013514000006       13514         211       90315.263
       213014685000006       14685         213       4801.5000
       216005326000299        5326         216       304.62500
       221001300000006        1300         221       90315.263
       222004005000006        4005         222       7036.1429
       226000538000006         538         226       22661.647
       227011744000006       11744         227       153.85714
       228006425000006        6425         228       22661.647
       229000079000006          79         229       6977.6667
       233000254000748         254         233       42649.600
       234016523000006       16523         234       6977.6667
       246002524000006        2524         246       4801.5000
       246004027000006        4027         246       42649.600
       248000048181285          48         248       65.714286
       248018416000006       18416         248       3264.0000
       262009300000006        9300         262       153.85714
       262009559000006        9559         262       6977.6667
       262012601000006       12601         262       54995.579
       278000672000006         672         278       17913.077
       278002144000006        2144         278       54995.579
       278004354000006        4354         278       90315.263
       278018658000006       18658         278       54995.579
       280001404000006        1404         280       42649.600
       282004950041109        4950         282       199285.64
       282005656000006        5656         282       17913.077
       283005436000006        5436         283       54995.579
       293005938000006        5938         293       90315.263
       294001109000006        1109         294       612.62500
       294001157000598        1157         294       10773.538
       297000070000006          70         297       153.85714
       298000041000006          41         298       612.62500
       300006364000006        6364         300       54995.579
       302007340000006        7340         302       304.62500
       303006496000127        6496         303       54995.579
       303014924000006       14924         303       1021713.3
       305003214000006        3214         305       54995.579
       306010978000006       10978         306       199285.64
       307011493000006       11493         307       199285.64
