         444
            2705000017        2705           0       16306.884
           22262000017       22262           0       528933.00
         1002291000017        2291           1       16306.884
         2006518000017        6518           2       36837.962
         3001507000017        1507           3       22744.392
         4023118000017       23118           4       100428.16
         6000416000231         416           6       22744.392
         6020217000477       20217           6       2776.2903
         9000008000017           8           9       113.26667
         9007316000017        7316           9       100428.16
        12014288000017       14288          12       6934.3611
        13015059000061       15059          13       100428.16
        15000237000324         237          15       22744.392
        16000031001032          31          16       6934.3611
        16000058000686          58          16       22744.392
        17014150000017       14150          17       1074.7143
        17016212000017       16212          17       22744.392
        20007919000017        7919          20       16306.884
        23004319000017        4319          23       16306.884
        24008650000017        8650          24       100428.16
        26009325000108        9325          26       9980.1905
        27006651000017        6651          27       100428.16
        29000073005281          73          29       9980.1905
        30005407000089        5407          30       22744.392
        30005530000061        5530          30       36837.962
        31000099006261          99          31       4092.3611
        33000050002409          50          33       100428.16
        33012881000017       12881          33       2776.2903
        34000573000017         573          34       9980.1905
        35000047002256          47          35       9980.1905
        36007340000017        7340          36       2776.2903
        36010808000017       10808          36       36837.962
        38014475000017       14475          38       1074.7143
        39009640000017        9640          39       6934.3611
        39011345000017       11345          39       22744.392
        40008211000017        8211          40       2740.2222
        40008279000017        8279          40       2776.2903
        40013185000017       13185          40       36837.962
        43002845000017        2845          43       16306.884
        45000233000242         233          45       100428.16
        45002689000017        2689          45       22744.392
        46002131000017        2131          46       1827.2667
        47002135001020        2135          47       36837.962
        47002400000017        2400          47       4092.3611
        47002703000017        2703          47       6934.3611
        49013268000017       13268          49       16306.884
        49013290000017       13290          49       16306.884
        50000139000017         139          50       2776.2903
        51000334000177         334          51       9980.1905
        53000891000017         891          53       9980.1905
        53000934000017         934          53       16306.884
        53001274000017        1274          53       16306.884
        53019996001870       19996          53       191.30000
        55002989000017        2989          55       36837.962
        56002032000017        2032          56       22744.392
        59000124000017         124          59       191.30000
        60001703000017        1703          60       36837.962
        61005194000017        5194          61       2776.2903
        62010362066338       10362          62       6934.3611
        63008957000017        8957          63       528933.00
        67002288000017        2288          67       22744.392
        67017865000017       17865          67       36837.962
        68000007000017           7          68       191.30000
        69013721000034       13721          69       254588.06
        71021050040914       21050          71       16306.884
        72000030002462          30          72       6934.3611
        73000868000017         868          73       9980.1905
        73015092000017       15092          73       22744.392
        73015410000017       15410          73       16306.884
        75003130000043        3130          75       100428.16
        76018567000017       18567          76       22744.392
        77000131001764         131          77       528933.00
        79000194000017         194          79       1827.2667
        84017290000017       17290          84       16306.884
        85000522000236         522          85       9980.1905
        87001055000017        1055          87       9980.1905
        88005476000017        5476          88       9980.1905
        89003413004077        3413          89       16306.884
        89006617000017        6617          89       22744.392
        90000092001424          92          90       113.26667
        92001935000017        1935          92       16306.884
        93000191000017         191          93       1827.2667
        95000130000017         130          95       191.30000
        95017024000017       17024          95       2740.2222
        97000112000017         112          97       2740.2222
        97000150000787         150          97       22744.392
        98000087000017          87          98       1827.2667
        99000085016155          85          99       113.26667
       102000982000056         982         102       22744.392
       103000110000017         110         103       480.81250
       104000521000289         521         104       6934.3611
       104019789001439       19789         104       9980.1905
       105000050014667          50         105       2740.2222
       105000201000017         201         105       4092.3611
       105006755000152        6755         105       191.30000
       108005483000046        5483         108       36837.962
       109000159005114         159         109       36837.962
       109019083002049       19083         109       1074.7143
       111007038000123        7038         111       16306.884
       114000077000966          77         114       4092.3611
       114002145000017        2145         114       22744.392
       114014934010907       14934         114       1074.7143
       114014939000017       14939         114       191.30000
       115000546000017         546         115       9980.1905
       120006142000017        6142         120       4092.3611
       121000037000017          37         121       36837.962
       122000129001066         129         122       9980.1905
       122020156000017       20156         122       2776.2903
       124011008000017       11008         124       36837.962
       124011232000017       11232         124       16306.884
       124017504000017       17504         124       100428.16
       125000136006424         136         125       1074.7143
       125010417000062       10417         125       4092.3611
       126003781001366        3781         126       16306.884
       126010047024718       10047         126       480.81250
       127000143002677         143         127       36837.962
       127000156001700         156         127       9980.1905
       127016264000017       16264         127       4092.3611
       128000001014799           1         128       1827.2667
       131009790000017        9790         131       36837.962
       134023685000017       23685         134       254588.06
       136008346000088        8346         136       100428.16
       137003981000017        3981         137       1827.2667
