        1107
         1001904000024        1904           1       21704.625
         4000374000024         374           4       3709.4211
         4002119000024        2119           4       21704.625
         6000088000024          88           6       1051.9524
         6000505000024         505           6       10089.024
         7018374000024       18374           7       12551.947
        10019301000417       19301          10       36160.089
        10019301000441       19301          10       15895.752
        15000332000024         332          15       5472.4222
        15000462000024         462          15       13925.192
        15017579000024       17579          15       40338.622
        18001180001612        1180          18       15895.752
        18001180002055        1180          18       15895.752
        18001180001948        1180          18       12551.947
        18001180000871        1180          18       12622.851
        18001180003409        1180          18       12622.851
        18001180001850        1180          18       12622.851
        18001180000692        1180          18       12622.851
        18001180000024        1180          18       222.21739
        19001534000024        1534          19       36160.089
        19008034000024        8034          19       15895.752
        20000018001027          18          20       3709.4211
        20006449000024        6449          20       5472.4222
        21001414000024        1414          21       13925.192
        21001421000024        1421          21       13925.192
        22006373000024        6373          22       21704.625
        24006251000024        6251          24       40338.622
        29000208000024         208          29       3709.4211
        29000262000024         262          29       5472.4222
        30008211000042        8211          30       12622.851
        30008211000024        8211          30       36160.089
        31001843000036        1843          31       40338.622
        31001843000024        1843          31       15895.752
        33004979000024        4979          33       40338.622
        34011031000064       11031          34       15895.752
        34011031000024       11031          34       13925.192
        34012437000041       12437          34       12622.851
        34012437000024       12437          34       21704.625
        34015860000024       15860          34       40338.622
        35013474000024       13474          35       40338.622
        38000038000405          38          38       12622.851
        38000038000383          38          38       12622.851
        38000038000024          38          38       380.41379
        38000088001598          88          38       21704.625
        38005007000024        5007          38       15895.752
        38014458001365       14458          38       15895.752
        38014458002689       14458          38       15895.752
        38014458001000       14458          38       15895.752
        38014458000024       14458          38       222.21739
        38016154000024       16154          38       21704.625
        38016316000024       16316          38       21704.625
        39009513000024        9513          39       3709.4211
        40009190000024        9190          40       13925.192
        41010767000024       10767          41       10089.024
        41014680000024       14680          41       40338.622
        42000126000170         126          42       15895.752
        42000126000024         126          42       3709.4211
        42007393000024        7393          42       5472.4222
        42007480000024        7480          42       5472.4222
        42007506000024        7506          42       10089.024
        42007506000062        7506          42       12622.851
        42007506000071        7506          42       12622.851
        42010429000024       10429          42       40338.622
        44000537000024         537          44       5472.4222
        44005000000024        5000          44       36160.089
        45009538001433        9538          45       15895.752
        45009538001443        9538          45       10089.024
        45009538001181        9538          45       1712.8400
        45009538001510        9538          45       12622.851
        46006152000024        6152          46       36160.089
        47023872000092       23872          47       15895.752
        47023872000024       23872          47       5472.4222
        48000517000024         517          48       10089.024
        48001117000024        1117          48       21704.625
        49011793000290       11793          49       15895.752
        49011793000024       11793          49       1051.9524
        49012325000024       12325          49       21704.625
        50000143000530         143          50       2802.0357
        52004433000024        4433          52       36160.089
        52018532000024       18532          52       21704.625
        53000085000024          85          53       222.21739
        53000085000636          85          53       12622.851
        53000253000091         253          53       12622.851
        53000253000024         253          53       5472.4222
        54000097000383          97          54       21704.625
        56011970000378       11970          56       15895.752
        56011970000391       11970          56       15895.752
        56011970000614       11970          56       15895.752
        56011970000024       11970          56       380.41379
        56011970000357       11970          56       12622.851
        56012098000024       12098          56       3709.4211
        57013983000024       13983          57       21704.625
        59003990000024        3990          59       21704.625
        65000448000090         448          65       15895.752
        65000448000024         448          65       5472.4222
        65001010000024        1010          65       13925.192
        67001198000024        1198          67       40338.622
        67001198000039        1198          67       12622.851
        67016115000024       16115          67       21704.625
        68001763000024        1763          68       36160.089
        69009417000105        9417          69       15895.752
        69009417000180        9417          69       12622.851
        69009417000024        9417          69       3709.4211
        71001588000024        1588          71       13925.192
        71001588000054        1588          71       15895.752
        71007949000024        7949          71       15895.752
        72000028000427          28          72       15895.752
        72000028000558          28          72       15895.752
        72000028000024          28          72       1051.9524
        72000028000576          28          72       12622.851
        72000381000024         381          72       5472.4222
        72002047000024        2047          72       36160.089
        72018454000024       18454          72       3709.4211
        72018454000144       18454          72       12622.851
        74004972000024        4972          74       5472.4222
        75000073000024          73          75       380.41379
        75000073001253          73          75       12622.851
        75000073001447          73          75       12622.851
        75000073001414          73          75       15895.752
        75000073001431          73          75       15895.752
        75000073000984          73          75       15895.752
        75000073000886          73          75       15895.752
        75000073000873          73          75       15895.752
        75015682000024       15682          75       5472.4222
        76000433000132         433          76       12622.851
        76000433000024         433          76       13925.192
        78019795000024       19795          78       5472.4222
        78019795000100       19795          78       15895.752
        80000021000024          21          80       27.074074
        80012256000053       12256          80       15895.752
        80012256000024       12256          80       36160.089
        83000216000024         216          83       3709.4211
        83000310000155         310          83       13925.192
        83000310000193         310          83       12622.851
        83019655000895       19655          83       12551.947
        83019655000485       19655          83       12622.851
        83019655000496       19655          83       12622.851
        83019655000823       19655          83       12622.851
        83019655001742       19655          83       12622.851
        83019655000024       19655          83       380.41379
        83019655001720       19655          83       15895.752
        83019655000457       19655          83       15895.752
        83019655000449       19655          83       15895.752
        83019664000024       19664          83       380.41379
        83019664000477       19664          83       12551.947
        84000016001471          16          84       12551.947
