         498
             704000031         704           0       16658.235
            4340020790        4340           0       38.500000
         3011219000266       11219           3       6835.5472
         5000058043864          58           5       29040.955
         5000059014639          59           5       107.37500
         5000156000031         156           5       2613.0500
         6002625000031        2625           6       29040.955
         6003494000031        3494           6       95482.882
         7000097000709          97           7       907.33333
         7016629000031       16629           7       29040.955
         8000657000031         657           8       16658.235
         9000058000627          58           9       29040.955
        10019995000031       19995          10       16658.235
        13013210001462       13210          13       2949.9714
        15000161000428         161          15       6835.5472
        15009599000031        9599          15       107.37500
        15009621001048        9621          15       4664.3810
        15009981000031        9981          15       11614.339
        17014111000031       14111          17       107.37500
        17014118000031       14118          17       108.15385
        17014156000930       14156          17       6835.5472
        20000001003178           1          20       631.82353
        20006315000031        6315          20       907.33333
        20006404000523        6404          20       29040.955
        20008032000031        8032          20       16658.235
        22003432003913        3432          22       6835.5472
        22003507000195        3507          22       6835.5472
        23005398000031        5398          23       29040.955
        23007206000031        7206          23       29040.955
        25005895000031        5895          25       11614.339
        25010267000031       10267          25       481797.40
        26009014005967        9014          26       16658.235
        28000214000031         214          28       6835.5472
        28000309000167         309          28       11614.339
        29000707000074         707          29       1011558.3
        30014638000031       14638          30       481797.40
        34000099000144          99          34       16658.235
        35006890002724        6890          35       2613.0500
        37014522000031       14522          37       108.15385
        38000060000823          60          38       4664.3810
        39009269001254        9269          39       2613.0500
        41010050000616       10050          41       11614.339
        42000616000167         616          42       107.37500
        42006819018345        6819          42       95482.882
        42006820001744        6820          42       107.37500
        43001306000031        1306          43       2613.0500
        43001560000031        1560          43       4664.3810
        46002214000366        2214          46       6835.5472
        47002067067692        2067          47       95482.882
        47002067025547        2067          47       4664.3810
        47002197000031        2197          47       2949.9714
        48000020030226          20          48       11614.339
        49011776000869       11776          49       16658.235
        50001143000031        1143          50       16658.235
        52000044001164          44          52       907.33333
        53000082006155          82          53       29040.955
        53000082011159          82          53       107.37500
        54000064047905          64          54       6835.5472
        55016903000126       16903          55       11614.339
        56011961006084       11961          56       907.33333
        56012904000093       12904          56       29040.955
        59028353000432       28353          59       2613.0500
        61005095004607        5095          61       4664.3810
        64000000000031           0          64       108.15385
        64000541000031         541          64       6835.5472
        68010120000031       10120          68       38.500000
        71019808000031       19808          71       4664.3810
        73000062000031          62          73       108.15385
        73000353000031         353          73       4664.3810
        73001462000031        1462          73       29040.955
        76018862000031       18862          76       29040.955
        77000023000614          23          77       11614.339
        77021736004985       21736          77       11614.339
        78000115006187         115          78       107.37500
        78001089000031        1089          78       16658.235
        79016413000031       16413          79       6835.5472
        81010668000584       10668          81       2949.9714
        82020335000204       20335          82       11614.339
        84002121000031        2121          84       481797.40
        86000096002288          96          86       11614.339
        87002125000031        2125          87       16658.235
        88000005000817           5          88       6835.5472
        93000108004077         108          93       107.37500
        93022577016358       22577          93       29040.955
        94020415010999       20415          94       2613.0500
        95000119020728         119          95       95482.882
        96001123000031        1123          96       95482.882
        99000105000031         105          99       907.33333
       101000145000354         145         101       4664.3810
       103018723009940       18723         103       907.33333
       104000030003606          30         104       11614.339
       104019766048644       19766         104       29040.955
       106000119001041         119         106       907.33333
       106000119003451         119         106       16658.235
       107002808000031        2808         107       95482.882
       109000163000031         163         109       107.37500
       110011441000031       11441         110       11614.339
       113013620000054       13620         113       29040.955
       114015031000031       15031         114       2613.0500
       116011284000031       11284         116       16658.235
       118000792000031         792         118       11614.339
       122000097000031          97         122       107.37500
       122000319000121         319         122       6835.5472
       123000120000767         120         123       2949.9714
       123003271000031        3271         123       29040.955
       124000077002574          77         124       2613.0500
       126003740039985        3740         126       631.82353
       126003741011624        3741         126       6835.5472
       126004122000235        4122         126       11614.339
       127000137000031         137         127       907.33333
       127015933024245       15933         127       6835.5472
       127016081000031       16081         127       11614.339
       127016475000031       16475         127       11614.339
       128008232000905        8232         128       4664.3810
       128008264016558        8264         128       2949.9714
       129000026000031          26         129       107.37500
       129000034000588          34         129       2949.9714
       129000039000031          39         129       907.33333
       129000039000483          39         129       2949.9714
       130003781022942        3781         130       907.33333
       130005333000031        5333         130       16658.235
       131000213000031         213         131       11614.339
       131004606000031        4606         131       16658.235
       133000092000397          92         133       2949.9714
       134007602115106        7602         134       2949.9714
       134007634001629        7634         134       16658.235
       134007653000031        7653         134       4664.3810
       135006294000414        6294         135       95482.882
       136005027000031        5027         136       907.33333
       137000032018031          32         137       4664.3810
       137000873000564         873         137       2613.0500
       138000540000031         540         138       907.33333
       139008596000031        8596         139       4664.3810
       144009946028825        9946         144       107.37500
       144010219000031       10219         144       4664.3810
       145005341008484        5341         145       29040.955
       147000084001249          84         147       907.33333
       147000136000588         136         147       11614.339
       148001240000031        1240         148       11614.339
       150000123000836         123         150       16658.235
       152000167000566         167         152       6835.5472
       153000070001001          70         153       16658.235
       153019680000031       19680         153       95482.882
       154000197000031         197         154       4664.3810
       154012776000140       12776         154       16658.235
       155000130004980         130         155       4664.3810
       156009181002986        9181         156       16658.235
       156011449000031       11449         156       29040.955
       157009537002203        9537         157       4664.3810
       158004211001377        4211         158       16658.235
       158004246000936        4246         158       11614.339
       158007171000031        7171         158       95482.882
       159000541000107         541         159       16658.235
       160000025004112          25         160       2949.9714
       162020774000704       20774         162       907.33333
       163000091020113          91         163       108.15385
       163000092003118          92         163       95482.882
       163001418000031        1418         163       16658.235
       163016381000031       16381         163       631.82353
       164015719000031       15719         164       95482.882
       165000099000031          99         165       631.82353
       165000355000068         355         165       29040.955
       166007190000230        7190         166       16658.235
       168008668013585        8668         168       107.37500
       170000066018089          66         170       108.15385
       170002013000031        2013         170       16658.235
       172000364006229         364         172       6835.5472
       172000382002647         382         172       11614.339
       175000955000073         955         175       29040.955
       176003239000031        3239         176       107.37500
       179021295000031       21295         179       6835.5472
       181022741001057       22741         181       95482.882
       184012778000031       12778         184       11614.339
       185015341000510       15341         185       11614.339
       187013281027387       13281         187       2613.0500
       188003961001996        3961         188       29040.955
       189002397000051        2397         189       29040.955
       190008800000050        8800         190       481797.40
       191000120024296         120         191       107.37500
       193000071000085          71         193       107.37500
       194019442010009       19442         194       11614.339
       194019780000067       19780         194       16658.235
       194020195000031       20195         194       11614.339
       196000140000031         140         196       4664.3810
       197000043008102          43         197       29040.955
       197000060000831          60         197       11614.339
       198000096000842          96         198       631.82353
       198000103000031         103         198       107.37500
       198001294000055        1294         198       95482.882
       199019750000031       19750         199       11614.339
       200016213000031       16213         200       2613.0500
       201010831003474       10831         201       4664.3810
       204000028100717          28         204       107.37500
       204011660043319       11660         204       107.37500
       204011662032191       11662         204       29040.955
       204012615000117       12615         204       29040.955
       206000123000031         123         206       107.37500
       206000458000031         458         206       6835.5472
       207000127000031         127         207       107.37500
       207000188000031         188         207       4664.3810
       208003519006499        3519         208       29040.955
       211008909008847        8909         211       631.82353
       211008925000031        8925         211       107.37500
       211025476002228       25476         211       29040.955
       211026498000031       26498         211       29040.955
       212000052002580          52         212       2949.9714
       212019559003627       19559         212       107.37500
       213014878000115       14878         213       11614.339
       214009797000876        9797         214       11614.339
       215000096000172          96         215       29040.955
       215007306000031        7306         215       6835.5472
       216005765000159        5765         216       16658.235
       217003985000031        3985         217       107.37500
       219021311000031       21311         219       38.500000
       219021350000263       21350         219       4664.3810
       219021432000202       21432         219       6835.5472
       220000073003513          73         220       6835.5472
       220009390000031        9390         220       2613.0500
       221000179000718         179         221       16658.235
       221005462000031        5462         221       907.33333
       225016372000031       16372         225       95482.882
       226000080010459          80         226       16658.235
       226000100000753         100         226       481797.40
       227000131000889         131         227       95482.882
       230000127000031         127         230       6835.5472
       231001040000031        1040         231       107.37500
       231001048000031        1048         231       107.37500
       231001891000031        1891         231       29040.955
       232004218000031        4218         232       29040.955
       232025260039993       25260         232       6835.5472
       233000976000031         976         233       11614.339
       234000306000031         306         234       11614.339
       235000576000106         576         235       95482.882
       236000287000031         287         236       6835.5472
       237000665000031         665         237       11614.339
       238000281000059         281         238       95482.882
       239000811000031         811         239       6835.5472
       239023372010317       23372         239       907.33333
       240000024000031          24         240       38.500000
       241008843000031        8843         241       38.500000
       241008865001282        8865         241       6835.5472
       241008895000031        8895         241       2949.9714
       242009378020070        9378         242       16658.235
       242009408000031        9408         242       2949.9714
       243010928006858       10928         243       38.500000
       244004930004890        4930         244       38.500000
       244004931054657        4931         244       29040.955
       244004972000627        4972         244       4664.3810
       245000278000334         278         245       2949.9714
