        2963
             835000108         835           0       2672.1627
             835000016         835           0       15459.444
             940000016         940           0       8856.9574
            2915000016        2915           0       21662.528
            4340013387        4340           0       2672.1627
            4340014107        4340           0       2672.1627
            4340006937        4340           0       2672.1627
            4340006638        4340           0       2672.1627
            4340015482        4340           0       2672.1627
            4340016331        4340           0       2672.1627
            4340016744        4340           0       2672.1627
            4340017655        4340           0       2672.1627
            4340002149        4340           0       22.300000
            4340014118        4340           0       2493.6056
            4340015472        4340           0       2493.6056
            4340017672        4340           0       4086.5369
            4340018576        4340           0       4086.5369
            4340007373        4340           0       4086.5369
            4340008069        4340           0       4086.5369
            4340014966        4340           0       4086.5369
            4340014993        4340           0       4086.5369
           25794000082       25794           0       4086.5369
           25794000016       25794           0       15459.444
         5001047000016        1047           5       8856.9574
         7000093002191          93           7       4086.5369
         7000093001795          93           7       2493.6056
         7000093000016          93           7       74.958333
         8007033000016        7033           8       4086.5369
         8013006000016       13006           8       2536.1471
         9000659000094         659           9       4086.5369
         9000659000016         659           9       15459.444
        10000025025529          25          10       379.66667
        10000025026590          25          10       2672.1627
        12000055012163          55          12       2672.1627
        12000055009825          55          12       153.15385
        12000055012054          55          12       24063.305
        12014258000016       14258          12       8856.9574
        13015757000016       15757          13       21662.528
        15002596000016        2596          15       28287.716
        16002009000016        2009          16       24063.305
        17014109019762       14109          17       24063.305
        17014109019762       14109          17       24063.305
        17014109013322       14109          17       7.1388889
        17014109013322       14109          17       7.1388889
        17014109021910       14109          17       2493.6056
        17014109022297       14109          17       2493.6056
        17014109022812       14109          17       2672.1627
        17014109025193       14109          17       2672.1627
        17014109025615       14109          17       2672.1627
        17014109020346       14109          17       2672.1627
        17014109020346       14109          17       2672.1627
        17014109020751       14109          17       2672.1627
        17014109020795       14109          17       2672.1627
        17014109021169       14109          17       2672.1627
        17014109019693       14109          17       2672.1627
        17014109019701       14109          17       2672.1627
        17014109019702       14109          17       2672.1627
        17014109019693       14109          17       2672.1627
        17014109019702       14109          17       2672.1627
        17014109019701       14109          17       2672.1627
        17014109019703       14109          17       4086.5369
        17014109019720       14109          17       4086.5369
        17014109019740       14109          17       4086.5369
        17014109019696       14109          17       4086.5369
        17014109019700       14109          17       4086.5369
        17014109021175       14109          17       4086.5369
        17014109020759       14109          17       4086.5369
        17014109024837       14109          17       4086.5369
        17014109024863       14109          17       4086.5369
