        1973
         1003959000023        3959           1       57587.857
         2014173000023       14173           2       5460.2064
         4000056000362          56           4       4348.9092
         6000255000260         255           6       5460.2064
         6000255000023         255           6       5732.7143
         7024535000023       24535           7       5460.2064
         8013377000023       13377           8       38167.579
        10000036011349          36          10       24000.401
        10000036011363          36          10       24000.401
        10000036008960          36          10       5460.2064
        10000036006919          36          10       5460.2064
        10000036013691          36          10       5460.2064
        10000036013704          36          10       5460.2064
        10000036015934          36          10       5460.2064
        10000036019345          36          10       5460.2064
        10000036027095          36          10       5460.2064
        10000036007101          36          10       5460.2064
        10000036007431          36          10       5460.2064
        10000036007449          36          10       5460.2064
        10000036006610          36          10       5460.2064
        10000036006569          36          10       5460.2064
        10000036006586          36          10       5460.2064
        10000036019270          36          10       5460.2064
        10000036019317          36          10       5460.2064
        10000036017746          36          10       5460.2064
        10000036009001          36          10       5460.2064
        10000036013682          36          10       4939.0638
        10000036006927          36          10       4939.0638
        10000036012483          36          10       4348.9092
        10000036013718          36          10       4348.9092
        10000036015157          36          10       4348.9092
        10000036015871          36          10       4348.9092
        10000036015911          36          10       4348.9092
        10000036019327          36          10       4348.9092
        10000036008989          36          10       4348.9092
        10000036016488          36          10       4348.9092
        10000036017781          36          10       4348.9092
        10000036004475          36          10       52.058824
        10000036008192          36          10       4348.9092
        10000036011314          36          10       4348.9092
        10000036011321          36          10       4348.9092
        11000081003444          81          11       5460.2064
        11000081011648          81          11       5460.2064
        17000167000023         167          17       5732.7143
        19001176000023        1176          19       38167.579
        20000000034691           0          20       48491.120
        20000000008723           0          20       24000.401
        20000000008723           0          20       24000.401
        20000000013070           0          20       24000.401
        20000000013082           0          20       24000.401
        20000000010008           0          20       24000.401
        20000000010008           0          20       24000.401
        20000000008754           0          20       24000.401
        20000000008754           0          20       24000.401
        20000000009993           0          20       24000.401
        20000000009993           0          20       24000.401
        20000000013715           0          20       8553.6000
        20000000013755           0          20       5460.2064
        20000000016058           0          20       5460.2064
        20000000015959           0          20       5460.2064
        20000000015981           0          20       5460.2064
        20000000017408           0          20       5460.2064
        20000000017431           0          20       5460.2064
        20000000016756           0          20       5460.2064
        20000000016770           0          20       5460.2064
        20000000021336           0          20       5460.2064
        20000000022360           0          20       5460.2064
        20000000025547           0          20       5460.2064
        20000000026919           0          20       5460.2064
        20000000018622           0          20       5460.2064
        20000000016787           0          20       4939.0638
        20000000016069           0          20       4939.0638
        20000000011223           0          20       4939.0638
        20000000011223           0          20       4939.0638
        20000000008636           0          20       4939.0638
        20000000008636           0          20       4939.0638
        20000000008592           0          20       4939.0638
        20000000008592           0          20       4939.0638
        20000000008591           0          20       5460.2064
        20000000008591           0          20       5460.2064
        20000000008658           0          20       5460.2064
        20000000008658           0          20       5460.2064
        20000000008673           0          20       5460.2064
        20000000008673           0          20       5460.2064
        20000000008679           0          20       5460.2064
        20000000008679           0          20       5460.2064
        20000000008696           0          20       5460.2064
        20000000008696           0          20       5460.2064
        20000000008711           0          20       5460.2064
        20000000008711           0          20       5460.2064
        20000000008769           0          20       5460.2064
        20000000008769           0          20       5460.2064
        20000000008596           0          20       5460.2064
        20000000008596           0          20       5460.2064
        20000000009329           0          20       5460.2064
        20000000009329           0          20       5460.2064
        20000000009349           0          20       5460.2064
        20000000009349           0          20       5460.2064
        20000000009368           0          20       5460.2064
        20000000009368           0          20       5460.2064
        20000000009383           0          20       5460.2064
        20000000009383           0          20       5460.2064
        20000000009964           0          20       5460.2064
        20000000009964           0          20       5460.2064
        20000000008752           0          20       5460.2064
        20000000008752           0          20       5460.2064
        20000000008753           0          20       5460.2064
        20000000008753           0          20       5460.2064
        20000000008620           0          20       5460.2064
        20000000008620           0          20       5460.2064
        20000000008628           0          20       5460.2064
        20000000008628           0          20       5460.2064
        20000000011238           0          20       5460.2064
        20000000011238           0          20       5460.2064
        20000000011262           0          20       5460.2064
        20000000011262           0          20       5460.2064
        20000000009312           0          20       5460.2064
        20000000009312           0          20       5460.2064
        20000000014475           0          20       5460.2064
        20000000011278           0          20       5460.2064
        20000000011278           0          20       5460.2064
        20000000012938           0          20       5460.2064
        20000000012960           0          20       5460.2064
        20000000013000           0          20       5460.2064
        20000000013025           0          20       5460.2064
        20000000013040           0          20       5460.2064
        20000000029761           0          20       5460.2064
        20000000000023           0          20       1.0000000
        20000000000023           0          20       1.0000000
        20000000008640           0          20       4348.9092
        20000000008640           0          20       4348.9092
        20000000008644           0          20       4348.9092
        20000000008644           0          20       4348.9092
        20000000008648           0          20       4348.9092
        20000000008648           0          20       4348.9092
        20000000008609           0          20       4348.9092
        20000000008609           0          20       4348.9092
        20000000008613           0          20       4348.9092
        20000000008613           0          20       4348.9092
        20000000008735           0          20       4348.9092
        20000000008735           0          20       4348.9092
        20000000008593           0          20       4348.9092
        20000000008593           0          20       4348.9092
        20000000009316           0          20       4348.9092
        20000000009316           0          20       4348.9092
        20000000009307           0          20       4348.9092
        20000000009307           0          20       4348.9092
        20000000009999           0          20       4348.9092
        20000000009999           0          20       4348.9092
        20000000011251           0          20       4348.9092
        20000000011251           0          20       4348.9092
        20000000011281           0          20       4348.9092
        20000000011281           0          20       4348.9092
        20000000011266           0          20       4348.9092
        20000000011266           0          20       4348.9092
        20000000011273           0          20       4348.9092
        20000000011273           0          20       4348.9092
        20000000014467           0          20       4348.9092
        20000000008588           0          20       4348.9092
        20000000008588           0          20       4348.9092
        20000000008589           0          20       4348.9092
        20000000008589           0          20       4348.9092
        20000000014505           0          20       4348.9092
        20000000014521           0          20       4348.9092
        20000000014528           0          20       4348.9092
        20000000014568           0          20       4348.9092
        20000000016029           0          20       4348.9092
        20000000016092           0          20       4348.9092
        20000000019285           0          20       4348.9092
        20000000021313           0          20       4348.9092
        20000000018599           0          20       4348.9092
        20000000024484           0          20       4348.9092
        20000000034643           0          20       4348.9092
        21000063004262          63          21       4348.9092
        21000063004271          63          21       4348.9092
        21000063004540          63          21       4348.9092
        21000063008696          63          21       4348.9092
        21000063003873          63          21       4348.9092
        21000063000023          63          21       30.000000
        21000063013855          63          21       4348.9092
        21000063007463          63          21       4939.0638
        21000063003869          63          21       4939.0638
        21000063007477          63          21       5460.2064
        21000063008178          63          21       5460.2064
        21000063009035          63          21       5460.2064
        21000063004709          63          21       5460.2064
        21000063004450          63          21       5460.2064
        21000063004087          63          21       5460.2064
        21000063004100          63          21       5460.2064
        21000063003883          63          21       24000.401
        23003330007908        3330          23       24000.401
        23003330007908        3330          23       24000.401
        23003330010109        3330          23       24000.401
        23003330010109        3330          23       24000.401
        23003330011910        3330          23       24000.401
        23003330009237        3330          23       24000.401
        23003330009237        3330          23       24000.401
        23003330007891        3330          23       4939.0638
        23003330007891        3330          23       4939.0638
        23003330008703        3330          23       4939.0638
        23003330008703        3330          23       4939.0638
        23003330007900        3330          23       4939.0638
        23003330007900        3330          23       4939.0638
        23003330031383        3330          23       4939.0638
        23003330009229        3330          23       5460.2064
        23003330009229        3330          23       5460.2064
        23003330010070        3330          23       5460.2064
        23003330010070        3330          23       5460.2064
        23003330011934        3330          23       5460.2064
        23003330012582        3330          23       5460.2064
        23003330012607        3330          23       5460.2064
        23003330012629        3330          23       5460.2064
        23003330011043        3330          23       5460.2064
        23003330011050        3330          23       5460.2064
        23003330010101        3330          23       5460.2064
        23003330010101        3330          23       5460.2064
        23003330007894        3330          23       5460.2064
        23003330007894        3330          23       5460.2064
        23003330007937        3330          23       5460.2064
        23003330007937        3330          23       5460.2064
        23003330007919        3330          23       5460.2064
        23003330007919        3330          23       5460.2064
        23003330007830        3330          23       5460.2064
        23003330007830        3330          23       5460.2064
        23003330007825        3330          23       5460.2064
        23003330007825        3330          23       5460.2064
        23003330007852        3330          23       5460.2064
        23003330007852        3330          23       5460.2064
        23003330007874        3330          23       5460.2064
        23003330007874        3330          23       5460.2064
        23003330007861        3330          23       5460.2064
        23003330007861        3330          23       5460.2064
        23003330008718        3330          23       5460.2064
        23003330008718        3330          23       5460.2064
        23003330008732        3330          23       5460.2064
        23003330008732        3330          23       5460.2064
        23003330008754        3330          23       5460.2064
        23003330008754        3330          23       5460.2064
        23003330008761        3330          23       5460.2064
        23003330008761        3330          23       5460.2064
        23003330008779        3330          23       5460.2064
        23003330008779        3330          23       5460.2064
        23003330008782        3330          23       5460.2064
        23003330008782        3330          23       5460.2064
        23003330009157        3330          23       5460.2064
        23003330009157        3330          23       5460.2064
        23003330007950        3330          23       5460.2064
        23003330007950        3330          23       5460.2064
        23003330009198        3330          23       5460.2064
        23003330009198        3330          23       5460.2064
        23003330009217        3330          23       5460.2064
        23003330009217        3330          23       5460.2064
        23003330009177        3330          23       5460.2064
        23003330009177        3330          23       5460.2064
        23003330008690        3330          23       5460.2064
        23003330008690        3330          23       5460.2064
        23003330027183        3330          23       5460.2064
        23003330027229        3330          23       5460.2064
        23003330027256        3330          23       5460.2064
        23003330029243        3330          23       5460.2064
        23003330029285        3330          23       5460.2064
        23003330029306        3330          23       5460.2064
        23003330029325        3330          23       5460.2064
        23003330013567        3330          23       5460.2064
        23003330032971        3330          23       4348.9092
        23003330012644        3330          23       4348.9092
