          40
     40000000000195103           0          40       5024.0000
     40000001000030058           1          40       6347.2000
     41000017000001357          17          41       4390.4000
     41000111000000021         111          41       6347.2000
     43000206000000021         206          43       6067.2000
     43000217000000557         217          43       6067.2000
     44000008000001870           8          44       4390.4000
     46000000000321421           0          46       6067.2000
     46000001000016030           1          46       6347.2000
     47000041000000546          41          47       6067.2000
     48000002000033413           2          48       3148.8000
     48000107000000021         107          48       6347.2000
     50000000000223587           0          50       6067.2000
     50000043000001044          43          50       6067.2000
     50000136000000021         136          50       6067.2000
     51000000000092272           0          51       3660.8000
     52000011000001255          11          52       3656.5333
     54000000000066339           0          54       2035.2000
     54000013000000021          13          54       3656.5333
     56000149000000021         149          56       6067.2000
     58000032000000021          32          58       4390.4000
     59000000000269496           0          59       1420.8000
     59000050000000021          50          59       5024.0000
     63000040000000021          40          63       5024.0000
     63000055000000377          55          63       6067.2000
     63000095000000021          95          63       6347.2000
     68000021000000021          21          68       3656.5333
     68000202000000021         202          68       6067.2000
     71000112000000021         112          71       6347.2000
     71000234000000021         234          71       6067.2000
     72000142000000021         142          72       6067.2000
     73000109000000021         109          73       6347.2000
     73000248000000021         248          73       6067.2000
     76000085000000021          85          76       5024.0000
     77000000000075557           0          77       5024.0000
     79000000000063946           0          79       3148.8000
     79000147000000021         147          79       6067.2000
     80000000000085580           0          80       6347.2000
     80000000000252493           0          80       5024.0000
     80000000000177300           0          80       4390.4000
