         296
         1000031000229          31           1       1469.0000
         5000081000010          81           5       631.00000
         6020236000292       20236           6       7110.5833
         7026626000047       26626           7       338.50000
        10000036004462          36          10       3.0526316
        10002113000010        2113          10       36655.833
        10019244000010       19244          10       1469.0000
        12000052000010          52          12       1.2500000
        13020506000051       20506          13       2870.4000
        14000036003678          36          14       9555.8667
        14011505000010       11505          14       15958.667
        15018468000010       18468          15       865436.00
        19000065000010          65          19       17.000000
        20000000000010           0          20       3.0526316
        23003330000010        3330          23       1.2500000
        24007036000010        7036          24       98995.222
        25008134000010        8134          25       57023.789
        25009924000010        9924          25       98995.222
        29000100000010         100          29       1469.0000
        31000362000010         362          31       15958.667
        34000013000010          13          34       3.0526316
        34000494000010         494          34       23362.706
        35000464000010         464          35       23362.706
        35006899000010        6899          35       1469.0000
        36008031000010        8031          36       15958.667
        42006819000010        6819          42       17.000000
        48000020000010          20          48       1.2500000
        48000021000010          21          48       3.0526316
        48000022000010          22          48       65.066667
        51018208000061       18208          51       4981.7000
        52017682000010       17682          52       3.0526316
        52018777000010       18777          52       57023.789
        52021129000010       21129          52       413559.57
        54000064000010          64          54       3.0526316
        55000261000010         261          55       4981.7000
        59000116000010         116          59       17.000000
        59012787000010       12787          59       413559.57
        68000005000010           5          68       3.0526316
        71019700000046       19700          71       132.35294
        73014313000548       14313          73       7110.5833
        73015918000010       15918          73       36655.833
        78000112028813         112          78       631.00000
        80000074000010          74          80       4981.7000
        80010905000010       10905          80       15958.667
        83000081000010          81          83       3.0526316
        90001127000010        1127          90       3.0526316
        93000109000010         109          93       1.2500000
        93000166000010         166          93       2870.4000
        97018898000010       18898          97       3.0526316
       101000110000010         110         101       132.35294
       102005553000010        5553         102       413559.57
       103000102000725         102         103       3.0526316
       104000016054571          16         104       3.0526316
       104019766000010       19766         104       3.0526316
       105006737000010        6737         105       3.0526316
       106000158000010         158         106       2870.4000
       108003429000010        3429         108       3.0526316
       113000057000010          57         113       1.2500000
       116000049000010          49         116       3.0526316
       116010409000010       10409         116       2870.4000
       116014636000010       14636         116       98995.222
       118000166000010         166         118       4981.7000
       119001183000010        1183         119       36655.833
       122000095000010          95         122       3.0526316
       124000068000010          68         124       17.000000
       124009802000010        9802         124       7110.5833
       125010681000010       10681         125       9555.8667
       126000089024080          89         126       1.2500000
       127000504000010         504         127       15958.667
       127004057000010        4057         127       98995.222
       127019817000010       19817         127       98995.222
       128001046000010        1046         128       57023.789
       130004299000010        4299         130       15958.667
       131003565000010        3565         131       132.35294
       131026309000010       26309         131       1.2500000
       137000032000010          32         137       17.000000
       137003941000010        3941         137       1469.0000
       138000632000010         632         138       4981.7000
       139000111000010         111         139       4981.7000
       139000667000010         667         139       36655.833
       149000770000010         770         149       15958.667
       149002113000010        2113         149       36655.833
       151013764000010       13764         151       865436.00
       152000066000010          66         152       17.000000
       152001640000010        1640         152       36655.833
