         207
     40000000000033797           0          40       313.17333
     40000000000169489           0          40       457.93882
     41000000000380943           0          41       457.93882
     41000000000330430           0          41       91.621053
     41000000000198396           0          41       421.31064
     41000001000000044           1          41       225.88235
     42000000000434397           0          42       225.88235
     42000000000478501           0          42       99.840000
     42000000000734586           0          42       457.93882
     42000000000004684           0          42       457.93882
     42000000000128852           0          42       313.17333
     42000000000108792           0          42       313.17333
     42000000000006961           0          42       457.93882
     42000000000768547           0          42       225.88235
     42000000001101236           0          42       457.93882
     42000000001125057           0          42       457.93882
     42000002000000044           2          42       313.17333
     43000000000125962           0          43       421.31064
     43000001000011432           1          43       457.93882
     44000000000216327           0          44       421.31064
     44000000000049519           0          44       421.31064
     44000000000376044           0          44       421.31064
     44000000000629853           0          44       313.17333
     44000000000318024           0          44       225.88235
     44000000000047462           0          44       313.17333
     44000000000250657           0          44       421.31064
     44000000000033103           0          44       225.88235
     44000000000167673           0          44       225.88235
     44000000000553606           0          44       457.93882
     44000000000216484           0          44       457.93882
     44000000000386077           0          44       457.93882
     44000000000254088           0          44       457.93882
     44000000000646199           0          44       457.93882
     44000000000556833           0          44       457.93882
     44000001000004131           1          44       91.621053
     44000010000000044          10          44       457.93882
     44000022000000044          22          44       457.93882
     45000000000105877           0          45       457.93882
     45000000000109640           0          45       313.17333
     45000000000111220           0          45       457.93882
     45000001000019224           1          45       313.17333
     46000000000000044           0          46       313.17333
     46000000000113086           0          46       421.31064
     46000000000119030           0          46       421.31064
     46000000000202830           0          46       225.88235
     46000000000191956           0          46       457.93882
     47000000000277164           0          47       91.621053
     47000000000000044           0          47       60.800000
     47000000000000044           0          47       60.800000
     47000000000004155           0          47       421.31064
     47000000000096234           0          47       421.31064
     47000000000115434           0          47       457.93882
     47000000000151970           0          47       421.31064
     47000000000031647           0          47       421.31064
     47000004000008240           4          47       457.93882
     48000000000000044           0          48       91.621053
     48000000000045490           0          48       99.840000
     48000001000025732           1          48       457.93882
     48000002000025464           2          48       457.93882
     48000002000001851           2          48       421.31064
     49000000000041074           0          49       457.93882
     49000010000000044          10          49       457.93882
     50000000000083139           0          50       225.88235
     50000000000114349           0          50       457.93882
     51000000000102746           0          51       457.93882
     51000000000237390           0          51       91.621053
     51000000000138779           0          51       313.17333
     51000000000058084           0          51       225.88235
     51000000000058606           0          51       421.31064
     51000001000000044           1          51       313.17333
     51000002000036571           2          51       225.88235
     51000003000000044           3          51       421.31064
     51000004000000044           4          51       313.17333
     51000011000000044          11          51       421.31064
     52000000000061144           0          52       457.93882
     52000000000100563           0          52       457.93882
     52000000000077228           0          52       457.93882
     52000000000097669           0          52       457.93882
     52000000000132013           0          52       457.93882
     52000001000007744           1          52       457.93882
     52000002000007407           2          52       457.93882
     53000000000261876           0          53       457.93882
     53000000000267129           0          53       457.93882
     53000000000014563           0          53       91.621053
     53000000000123020           0          53       421.31064
     53000001000000044           1          53       91.621053
     53000004000000601           4          53       457.93882
     53000006000000044           6          53       421.31064
     54000000000074498           0          54       421.31064
     54000000000018775           0          54       313.17333
     54000000000157412           0          54       313.17333
     54000006000000044           6          54       313.17333
     54000015000000044          15          54       421.31064
     55000000000086189           0          55       313.17333
     55000000000047882           0          55       313.17333
     55000006000000044           6          55       457.93882
     56000000000185687           0          56       91.621053
     57000000000000044           0          57       60.800000
     57000004000000620           4          57       457.93882
     58000000000101144           0          58       457.93882
     58000000000321321           0          58       457.93882
     58000003000000044           3          58       313.17333
     58000004000007615           4          58       421.31064
     59000000000163688           0          59       421.31064
     59000000000468183           0          59       421.31064
     59000000000281293           0          59       91.621053
     59000000000248387           0          59       225.88235
     59000000000058887           0          59       457.93882
     59000001000020968           1          59       313.17333
     59000006000000044           6          59       457.93882
     60000000000182291           0          60       225.88235
     60000007000000044           7          60       313.17333
     61000000000172781           0          61       421.31064
     61000000000123146           0          61       457.93882
     61000000000000044           0          61       225.88235
     61000000000515547           0          61       91.621053
     61000000000515547           0          61       91.621053
     61000000000255780           0          61       457.93882
     61000000000078422           0          61       457.93882
     61000000000571219           0          61       457.93882
     61000001000001211           1          61       313.17333
     61000006000000044           6          61       457.93882
     62000000000093269           0          62       457.93882
     62000001000005568           1          62       457.93882
     62000030000000044          30          62       457.93882
     63000000000033123           0          63       313.17333
     63000001000000484           1          63       421.31064
     63000001000000044           1          63       99.840000
     63000003000000044           3          63       421.31064
     63000015000000044          15          63       457.93882
     64000000000152493           0          64       91.621053
     64000000000110524           0          64       91.621053
     64000001000000865           1          64       457.93882
     64000002000005530           2          64       457.93882
     65000000000007615           0          65       313.17333
     65000010000002351          10          65       421.31064
     65000010000000044          10          65       457.93882
     66000000000095345           0          66       421.31064
     66000000000003901           0          66       91.621053
     66000004000011118           4          66       457.93882
     66000015000000044          15          66       421.31064
     66000015000000044          15          66       421.31064
     67000000000080119           0          67       421.31064
     67000000000166140           0          67       313.17333
     67000000000000044           0          67       60.800000
     67000000000089959           0          67       421.31064
     67000002000000044           2          67       457.93882
     68000000000324877           0          68       421.31064
     68000000000013972           0          68       421.31064
     68000000000206552           0          68       457.93882
