         458
            5381000021        5381           0       36126.618
           25556000599       25556           0       3851.7895
         4021433005470       21433           4       36126.618
         7000503000116         503           7       107961.50
         7018638000021       18638           7       107961.50
         8000023006473          23           8       3851.7895
        11000400000021         400          11       6762.5946
        12000073000021          73          12       375.58824
        13000040000021          40          13       72.562500
        14011901000021       11901          14       22197.296
        17001006000021        1006          17       15669.239
        17017658000021       17658          17       36126.618
        22000538000021         538          22       36126.618
        23003340007101        3340          23       36126.618
        25000018000021          18          25       1786.3571
        25005418000021        5418          25       72.562500
        25012217000021       12217          25       661167.00
        27000099029609          99          27       15669.239
        28000378000195         378          28       15669.239
        29000073000021          73          29       375.58824
        29000115000589         115          29       6762.5946
        30004659010293        4659          30       36126.618
        30008978000021        8978          30       36126.618
        32016016002868       16016          32       36126.618
        33012734001687       12734          33       36126.618
        33013554000021       13554          33       10158.262
        34000015000021          15          34       129.13043
        34000021000021          21          34       375.58824
        34010494004224       10494          34       22197.296
        34014022000021       14022          34       36126.618
        34016449000021       16449          34       36126.618
        37004204000021        4204          37       107961.50
        37014581000021       14581          37       3851.7895
        38000028013030          28          38       36126.618
        38000033000021          33          38       375.58824
        39009265036512        9265          39       22197.296
        41002719000021        2719          41       107961.50
        42007401000021        7401          42       6762.5946
        45001201000021        1201          45       22197.296
        47002082002178        2082          47       2475.2632
        47002757000021        2757          47       6762.5946
        48000024000021          24          48       72.562500
        48000126000021         126          48       3851.7895
        48001438000021        1438          48       36126.618
        52000035029242          35          52       295456.38
        52000036008580          36          52       375.58824
        52000164000021         164          52       3851.7895
        53000098000021          98          53       375.58824
        53020095000021       20095          53       6762.5946
        54001280000021        1280          54       10158.262
        55000368000021         368          55       3851.7895
        57000930000068         930          57       22197.296
        57013000000478       13000          57       10158.262
        58001023000021        1023          58       15669.239
        62010728000214       10728          62       22197.296
        62012971000021       12971          62       36126.618
        63000105000021         105          63       2475.2632
        64002419000021        2419          64       36126.618
        67000077000021          77          67       375.58824
        67014918000235       14918          67       107961.50
        68010348000197       10348          68       10158.262
        68011614000021       11614          68       22197.296
        69009517000021        9517          69       6762.5946
        71000142000756         142          71       15669.239
        71020210000021       20210          71       15669.239
        73014235055568       14235          73       129.13043
        73014535000021       14535          73       2768.6333
        74004953000021        4953          74       2475.2632
        76000027000021          27          76       72.562500
        76000030000021          30          76       72.562500
        76002974000021        2974          76       36126.618
        77005377000021        5377          77       107961.50
        79000198000021         198          79       1786.3571
        79000257000699         257          79       36126.618
        79016244000021       16244          79       2475.2632
        80013548000021       13548          80       36126.618
        81000868000021         868          81       22197.296
        83000327000021         327          83       3851.7895
        84017485000021       17485          84       22197.296
        86001628000021        1628          86       22197.296
        88005460000021        5460          88       15669.239
        89003408000021        3408          89       375.58824
        90001148000021        1148          90       375.58824
        90001778000021        1778          90       6762.5946
        91000707000021         707          91       6762.5946
        91003073000050        3073          91       36126.618
        93000109031930         109          93       129.13043
        94020426000989       20426          94       36126.618
        94020427000021       20427          94       2475.2632
        97000168000251         168          97       3851.7895
        97018905002385       18905          97       3851.7895
       101020841000021       20841         101       22197.296
       102000066000021          66         102       129.13043
       104000019004787          19         104       375.58824
       104000296000131         296         104       295456.38
       104006007000021        6007         104       36126.618
       105000050000021          50         105       129.13043
       105007005000362        7005         105       295456.38
       105008990000021        8990         105       15669.239
       106000771000101         771         106       22197.296
       106001405000021        1405         106       15669.239
       107000131000021         131         107       827.87500
       107001199000021        1199         107       10158.262
       109000144116748         144         109       2768.6333
       111016471000021       16471         111       295456.38
       112009265000021        9265         112       2768.6333
       115000605000079         605         115       15669.239
       115012619002860       12619         115       3851.7895
       116000049005603          49         116       72.562500
       117000230000021         230         117       6762.5946
       118021488000428       21488         118       15669.239
       119000070000021          70         119       129.13043
       119000076003217          76         119       36126.618
       121012028000021       12028         121       10158.262
       122000148000501         148         122       3851.7895
       122020148000021       20148         122       2475.2632
       125011018000021       11018         125       10158.262
       126004178000021        4178         126       3851.7895
       126010047014790       10047         126       22197.296
       127000130013541         130         127       661167.00
       128000008003330           8         128       15669.239
       128008210000021        8210         128       827.87500
       131003572003365        3572         131       3851.7895
       132001794000021        1794         132       22197.296
       133000189000021         189         133       2768.6333
       135006262000021        6262         135       2475.2632
       136005199000365        5199         136       22197.296
       139011539000021       11539         139       22197.296
       141013050000021       13050         141       295456.38
       144000503000021         503         144       10158.262
       147002118000021        2118         147       36126.618
       148000176000468         176         148       6762.5946
       148000805000021         805         148       6762.5946
       150000152000493         152         150       2475.2632
       151000952000130         952         151       107961.50
       152019475000021       19475         152       3851.7895
       155012898000021       12898         155       15669.239
       157000489000021         489         157       10158.262
       157011052000043       11052         157       36126.618
       158011808000021       11808         158       295456.38
       161020444000021       20444         161       827.87500
       162020796000021       20796         162       2768.6333
       164000313000021         313         164       6762.5946
       164000496000021         496         164       10158.262
       164012787002425       12787         164       1786.3571
       165013396000021       13396         165       15669.239
       165017105000021       17105         165       107961.50
       167011059000021       11059         167       22197.296
       168000027014327          27         168       129.13043
       168008716001293        8716         168       6762.5946
       169000141000753         141         169       36126.618
       170000294000021         294         170       2768.6333
       171000230000021         230         171       10158.262
       173006240000021        6240         173       107961.50
       177009995000021        9995         177       22197.296
       179000147000021         147         179       2475.2632
       180000062000021          62         180       72.562500
       180000187000255         187         180       10158.262
       180000751000077         751         180       36126.618
       180023287000021       23287         180       2768.6333
       181000230000021         230         181       2768.6333
       182020624000021       20624         182       36126.618
       183000117060144         117         183       22197.296
       183000119010570         119         183       22197.296
       183001720000021        1720         183       22197.296
       185000115000021         115         185       2475.2632
       187000250000021         250         187       2768.6333
       192000071000021          71         192       827.87500
       193000122000351         122         193       2768.6333
       193001310000079        1310         193       36126.618
       193002640000021        2640         193       22197.296
       194001759000021        1759         194       22197.296
       197000502000021         502         197       6762.5946
       197016191000021       16191         197       447732.00
       198000126001141         126         198       6762.5946
       198004018000021        4018         198       107961.50
       200002097000021        2097         200       22197.296
       204000034000021          34         204       129.13043
       204011665032228       11665         204       72.562500
       204011727000535       11727         204       6762.5946
       206000480000192         480         206       6762.5946
       206002970000021        2970         206       22197.296
       207001605000021        1605         207       15669.239
       208003517000021        3517         208       72.562500
       209002049012743        2049         209       36126.618
       209002064001783        2064         209       2475.2632
       210000070000021          70         210       72.562500
       210000072000021          72         210       129.13043
       211008913000021        8913         211       375.58824
       212000036000021          36         212       827.87500
