         199
            1912000011        1912           0       41583.875
         1001495000011        1495           1       23563.706
         5000039000011          39           5       41583.875
         6003265000011        3265           6       57584.421
         6020845000074       20845           6       57584.421
        12000507000011         507          12       18520.615
        17000610000011         610          17       23563.706
        18001178000011        1178          18       274.12500
        20009665000011        9665          20       57584.421
        22003423000011        3423          22       117.25000
        22004098000011        4098          22       23563.706
        24004969000052        4969          24       225048.54
        24006715000011        6715          24       225048.54
        30005197000011        5197          30       18520.615
        33013169000011       13169          33       18520.615
        33013433000011       13433          33       23563.706
        34010567000011       10567          34       7126.5714
        35007019000011        7019          35       7130.4167
        43001999000011        1999          43       18520.615
        48014730000751       14730          48       57584.421
        50014901000935       14901          50       89938.900
        51000141044318         141          51       225048.54
        52017682000011       17682          52       13.000000
        52017916000011       17916          52       18520.615
        57000077000011          77          57       2681.6667
        64001176000011        1176          64       23563.706
        65000438000011         438          65       11103.462
        67000075004527          75          67       89938.900
        67014790000011       14790          67       4772.3333
        70001691000011        1691          70       57584.421
        70015587000011       15587          70       581.75000
        71019921000165       19921          71       23563.706
        73014515000011       14515          73       7130.4167
        76000412000011         412          76       18520.615
        78019771000011       19771          78       11103.462
        79016146002882       16146          79       89938.900
        86000907000112         907          86       41583.875
        88005109000080        5109          88       41583.875
        92000174000011         174          92       4772.3333
        92000541000011         541          92       11103.462
        93000126000011         126          93       1458.6667
        96000015000011          15          96       51.714286
        98000092022519          92          98       7126.5714
       102000065000011          65         102       51.714286
       103003575000011        3575         103       89938.900
       104000016030264          16         104       51.714286
       104019766000011       19766         104       13.000000
       105006741007189        6741         105       7130.4167
       105006746009770        6746         105       41583.875
       107013837000011       13837         107       545135.12
       110010688000305       10688         110       11103.462
       112009340000011        9340         112       7130.4167
       118005039000011        5039         118       89938.900
       118021510000011       21510         118       11103.462
       119003191000011        3191         119       57584.421
       119018173000011       18173         119       545135.12
       121000086000011          86         121       117.25000
       121002251000011        2251         121       89938.900
       122000095000011          95         122       13.000000
       122000681000011         681         122       18520.615
       122001585000106        1585         122       89938.900
       123000152000285         152         123       7130.4167
       138003236000011        3236         138       57584.421
       138004732000011        4732         138       89938.900
       145000108000011         108         145       7126.5714
       147015077000011       15077         147       57584.421
       148002348000011        2348         148       41583.875
       156013609000011       13609         156       89938.900
       161001442000011        1442         161       41583.875
       169000373000011         373         169       7130.4167
       171003931000011        3931         171       581.75000
       185000070000011          70         185       1458.6667
       185001193000011        1193         185       41583.875
       187000173000011         173         187       581.75000
       187014624000011       14624         187       41583.875
       191000122000011         122         191       51.714286
       191024439000011       24439         191       13.000000
       194020433000074       20433         194       545135.12
