         196
              13005908          13           0       44.727273
         2003185000002        3185           2       4769.1667
         3011188000002       11188           3       365.57143
         4001081000002        1081           4       23423.625
         6018237000002       18237           6       1098989.7
         9000010000002          10           9       365.57143
        10000037000002          37          10       717.71429
        10000120000002         120          10       6960.1429
        13030933000002       30933          13       1098989.7
        20000000000002           0          20       1.0000000
        23003330000002        3330          23       1.0000000
        28001608000002        1608          28       44432.000
        30005073000002        5073          30       11425.250
        34011571000002       11571          34       23423.625
        40001378000002        1378          40       56341.278
        42007542000002        7542          42       17473.077
        50000066000002          66          50       2341.0000
        50014871000002       14871          50       194.66667
        51000147000002         147          51       365.57143
        51000160000002         160          51       4769.1667
        54000066000002          66          54       194.66667
        54021768000002       21768          54       44432.000
        56000281000002         281          56       11425.250
        56021451000002       21451          56       452631.00
        58000807000002         807          58       23423.625
        63000195000002         195          63       11425.250
        67014761000002       14761          67       44.727273
        73000086001502          86          73       56341.278
        78000304000359         304          78       7490.9091
        79004573000002        4573          79       92465.722
        79016266000002       16266          79       6960.1429
        80002897000002        2897          80       92465.722
        80010246000002       10246          80       2341.0000
        81000145000002         145          81       7490.9091
        85000954000002         954          85       23423.625
        87000102000002         102          87       1852.0000
        89002749000002        2749          89       452631.00
        90000152000002         152          90       23423.625
        90001127000002        1127          90       21.000000
        90001629000156        1629          90       92465.722
        91000909000002         909          91       23423.625
        92001383000002        1383          92       23423.625
        93000108000002         108          93       1.0000000
        94000335000002         335          94       7490.9091
        98017265000002       17265          98       44432.000
       102000748000002         748         102       23423.625
       102001414000002        1414         102       44432.000
       102001572000002        1572         102       44432.000
       102010295000002       10295         102       452631.00
       104020210000002       20210         104       17473.077
       107000118000002         118         107       194.66667
       108003428000002        3428         108       1.0000000
       112001173000002        1173         112       56341.278
       112011477000002       11477         112       56341.278
       116000404000002         404         116       17473.077
       116000835000002         835         116       44432.000
       121015335000002       15335         121       192934.64
       123000731000002         731         123       23423.625
       126003740000002        3740         126       42.750000
       127020412000002       20412         127       92465.722
       128008258000002        8258         128       4769.1667
       131027033000002       27033         131       56341.278
       132000048000002          48         132       365.57143
       132007289000002        7289         132       192934.64
       136004986000002        4986         136       1852.0000
       136006625000002        6625         136       44432.000
       136009506000002        9506         136       56341.278
       136013208000002       13208         136       192934.64
       137003903000002        3903         137       365.57143
       142000177000002         177         142       7490.9091
       144000164000002         164         144       11425.250
       144009946000002        9946         144       21.000000
       145005488000002        5488         145       6960.1429
       147012258000002       12258         147       44.727273
       147024892000002       24892         147       452631.00
       149004210000002        4210         149       56341.278
       155012204000002       12204         155       194.66667
       156015668000002       15668         156       192934.64
       156021243000002       21243         156       452631.00
       160000059002304          59         160       17473.077
       160005464000002        5464         160       92465.722
       162021753000002       21753         162       56341.278
       167009307000002        9307         167       365.57143
       171003925003082        3925         171       717.71429
       174003465000002        3465         174       56341.278
       176003535000002        3535         176       11425.250
       179003773000002        3773         179       56341.278
       180000585000002         585         180       17473.077
       181006423000002        6423         181       92465.722
       193001662000002        1662         193       56341.278
       194000060000002          60         194       717.71429
       196000973000002         973         196       23423.625
       200001296000002        1296         200       44432.000
       204000218000002         218         204       11425.250
       207019418000002       19418         207       452631.00
       208003542000002        3542         208       1852.0000
       208004961000002        4961         208       44432.000
       210000069000002          69         210       42.750000
       215006855000002        6855         215       194.66667
       226000079000002          79         226       44.727273
       226000603000002         603         226       17473.077
       229002732000002        2732         229       1.0000000
       231001968000002        1968         231       17473.077
       231003187000002        3187         231       56341.278
       233000397000002         397         233       7490.9091
       240021040000002       21040         240       192934.64
       241008844000002        8844         241       44.727273
       243000396000002         396         243       17473.077
       243017439000002       17439         243       1098989.7
       253000247000002         247         253       17473.077
       256000121000002         121         256       6960.1429
       259001315000002        1315         259       717.71429
       262011742000051       11742         262       2341.0000
       263001502000474        1502         263       44432.000
       269000045000002          45         269       2341.0000
       271001026000002        1026         271       44432.000
       280000256000002         256         280       7490.9091
       284002166000002        2166         284       44432.000
       285014319000002       14319         285       192934.64
       291002836000002        2836         291       44.727273
       291004016000002        4016         291       23423.625
       302010147000002       10147         302       56341.278
       309001068000002        1068         309       42.750000
       312005485000002        5485         312       92465.722
       312011508000002       11508         312       192934.64
       313000163000002         163         313       7490.9091
       317000668000002         668         317       23423.625
       319000411000002         411         319       7490.9091
       327000135000002         135         327       717.71429
       329004274000002        4274         329       6960.1429
       330006033000002        6033         330       92465.722
