         199
     40000000000196501           0          40       1037.2571
     40000015000001213          15          40       1332.9778
     40000047000000017          47          40       1037.2571
     41000000000378417           0          41       467.20000
     41000000000611039           0          41       467.20000
     41000000000362774           0          41       194.13333
     41000033000000017          33          41       770.90909
     41000199000000017         199          41       1345.2800
     41000200000000017         200          41       1345.2800
     42000000001139092           0          42       1345.2800
     42000000000132098           0          42       770.90909
     42000000000294614           0          42       1345.2800
     42000003000000017           3          42       467.20000
     42000061000000017          61          42       1332.9778
     42000063000000269          63          42       1345.2800
     42000250000000017         250          42       1345.2800
     43000006000000017           6          43       467.20000
     43000037000000017          37          43       770.90909
     43000059000000017          59          43       1037.2571
     43000112000000017         112          43       1345.2800
     43000140000000017         140          43       1345.2800
     44000000000354273           0          44       1345.2800
     44000000000133509           0          44       770.90909
     44000000000719177           0          44       467.20000
     44000000000269861           0          44       636.00000
     44000002000009713           2          44       1345.2800
     44000021000000017          21          44       636.00000
     44000037000000537          37          44       1345.2800
     44000112000000017         112          44       1332.9778
     44000114000000017         114          44       1345.2800
     45000000000446602           0          45       1332.9778
     45000000000210327           0          45       1332.9778
     45000001000043907           1          45       467.20000
     45000129000000017         129          45       1345.2800
     45000141000000017         141          45       1345.2800
     46000000000354367           0          46       427.52000
     47000000000093909           0          47       194.13333
     47000000000310324           0          47       1345.2800
     47000001000010483           1          47       427.52000
     47000002000000017           2          47       194.13333
     47000005000001005           5          47       1332.9778
     47000012000000017          12          47       590.08000
     47000062000000017          62          47       1037.2571
     47000220000000017         220          47       1345.2800
     47000231000000017         231          47       1345.2800
     48000000000156924           0          48       1332.9778
     48000007000003914           7          48       1345.2800
     48000020000000659          20          48       1037.2571
     48000129000000017         129          48       1345.2800
     48000200000000017         200          48       1345.2800
     49000000000123392           0          49       1345.2800
     49000050000000017          50          49       770.90909
     49000156000000017         156          49       1345.2800
     50000000000138410           0          50       467.20000
     50000002000022081           2          50       1332.9778
     50000020000000017          20          50       636.00000
     50000048000000017          48          50       770.90909
     50000059000000017          59          50       1037.2571
     51000000000122400           0          51       770.90909
     51000000000369900           0          51       590.08000
     51000000000073138           0          51       590.08000
     51000218000000017         218          51       1345.2800
     51000282000000017         282          51       1345.2800
     52000000000135803           0          52       467.20000
     52000001000013239           1          52       1037.2571
     52000006000007125           6          52       1332.9778
     52000006000004652           6          52       636.00000
     53000000000212378           0          53       636.00000
     53000000000168212           0          53       1332.9778
     53000000000341462           0          53       1037.2571
     53000001000016173           1          53       1332.9778
     53000025000000017          25          53       636.00000
     53000034000000616          34          53       1037.2571
     53000041000000017          41          53       770.90909
     53000087000000017          87          53       1037.2571
     53000206000000017         206          53       1345.2800
     54000000000132380           0          54       590.08000
     54000000000156199           0          54       345.60000
     54000094000001248          94          54       1345.2800
     54000192000000017         192          54       1345.2800
