         501
             984000027         984           0       14217.220
            2095000027        2095           0       18284.939
         6000037035150          37           6       29423.174
         7000264000027         264           7       5973.7436
         7026982002320       26982           7       2011.2222
         8000025007865          25           8       2011.2222
        10000164000156         164          10       29423.174
        10001524000027        1524          10       29423.174
        11000080015824          80          11       11.806452
        11000113001043         113          11       18284.939
        11019680000258       19680          11       8371.6735
        15000166000354         166          15       8371.6735
        16001089000027        1089          16       29423.174
        17000092000027          92          17       2011.2222
        20000000047761           0          20       376.77273
        22000096000027          96          22       5973.7436
        23003330018960        3330          23       222333.87
        24000237000027         237          24       3706.8286
        26001347000027        1347          26       29423.174
        26009029001394        9029          26       8371.6735
        27015629000506       15629          27       29423.174
        31009400000027        9400          31       18284.939
        32001299000027        1299          32       18284.939
        33000045000027          45          33       721.92000
        34010496002865       10496          34       18284.939
        35000244000027         244          35       8371.6735
        36007466000124        7466          36       5973.7436
        37000053002556          53          37       14217.220
        38000076000675          76          38       8371.6735
        40008160000763        8160          40       8371.6735
        41000001004809           1          41       3058.7826
        42006819018724        6819          42       721.92000
        42007120000027        7120          42       5973.7436
        42020742000027       20742          42       945324.33
        44000088010512          88          44       5973.7436
        44000621000027         621          44       8371.6735
        46002092000027        2092          46       721.92000
        46003105000027        3105          46       18284.939
        47002067000027        2067          47       7.9090909
        47003440000027        3440          47       18284.939
        48000023007761          23          48       29423.174
        48014703005088       14703          48       3706.8286
        50000085000027          85          50       3058.7826
        50014876001281       14876          50       14217.220
        51002953000027        2953          51       29423.174
        54000067010498          67          54       3706.8286
        54026655000027       26655          54       540795.11
        56000039000707          39          56       8371.6735
        58000328000027         328          58       3706.8286
        58000796000077         796          58       29423.174
        59000264000287         264          59       8371.6735
        60002156000027        2156          60       18284.939
        60007975002889        7975          60       3058.7826
        61005563000027        5563          61       14217.220
        62010363001121       10363          62       721.92000
        62010446000520       10446          62       14217.220
        63000123000592         123          63       14217.220
        67000173000027         173          67       3706.8286
        68000006038248           6          68       18284.939
        71019795000027       19795          71       5973.7436
        71019974000027       19974          71       29423.174
        72018400000027       18400          72       11.806452
        73000060009566          60          73       158.36364
        73000066001238          66          73       376.77273
        73000327000027         327          73       8371.6735
        73000860000068         860          73       29423.174
        73014683000027       14683          73       5973.7436
        73014894000027       14894          73       8371.6735
        75002368000027        2368          75       29423.174
        80001107000027        1107          80       18284.939
        80010224001939       10224          80       3058.7826
        80011143000072       11143          80       29423.174
        82000099000027          99          82       721.92000
        83000339000186         339          83       8371.6735
        83001527000027        1527          83       14217.220
        84000017009259          17          84       376.77273
        86001497000027        1497          86       14217.220
        87001759000084        1759          87       222333.87
        88004590000151        4590          88       5973.7436
        88006374000027        6374          88       29423.174
        89003520000356        3520          89       8371.6735
        89003715000112        3715          89       18284.939
        89008575000027        8575          89       29423.174
        90002086000104        2086          90       18284.939
        92000758000197         758          92       29423.174
        92001215000027        1215          92       14217.220
        94000139002298         139          94       29423.174
        94001529000027        1529          94       14217.220
        94020601000027       20601          94       8371.6735
        94020648000027       20648          94       14217.220
        96000694000027         694          96       14217.220
        97001213000027        1213          97       18284.939
        98000073012269          73          98       376.77273
        99011960007849       11960          99       5973.7436
       102017788000716       17788         102       540795.11
       102017881000191       17881         102       8371.6735
       103018738000559       18738         103       3706.8286
       104000708000027         708         104       8371.6735
       105006741010637        6741         105       29423.174
       107000962000027         962         107       8371.6735
       108009893000027        9893         108       222333.87
       108027556000027       27556         108       2011.2222
       109006609003074        6609         109       3058.7826
       109019071004697       19071         109       5973.7436
       111000106001008         106         111       376.77273
       111006705000027        6705         111       89.857143
       111008454000027        8454         111       222333.87
       115001073000027        1073         115       18284.939
       115001865000027        1865         115       29423.174
       117012116000139       12116         117       14217.220
       118000050003145          50         118       14217.220
       119000138000672         138         119       14217.220
       119000399000260         399         119       29423.174
       119000675000027         675         119       8371.6735
       121000456000027         456         121       8371.6735
       122000605000027         605         122       14217.220
       124009589040690        9589         124       158.36364
       124009599000027        9599         124       376.77273
       125000156000596         156         125       3058.7826
       125003614000027        3614         125       222333.87
       126000087000027          87         126       11.806452
       126000088017353          88         126       8371.6735
       126003791000374        3791         126       222333.87
       127015933000027       15933         127       11.806452
       127015936000027       15936         127       158.36364
       128000573000027         573         128       14217.220
       128008187000027        8187         128       721.92000
       128008330000027        8330         128       3706.8286
       128010641000027       10641         128       29423.174
       129000027001828          27         129       18284.939
       130000001001626           1         130       8371.6735
       130003714000481        3714         130       18284.939
       132002065000027        2065         132       18284.939
       132017506000069       17506         132       11.806452
       132017506010536       17506         132       18284.939
       133000059000027          59         133       89.857143
       135006199000252        6199         135       18284.939
       136000818000027         818         136       29423.174
       136002059002772        2059         136       3058.7826
       138000569000027         569         138       2011.2222
       139008492000027        8492         139       11.806452
       139009681000027        9681         139       14217.220
       141005432000027        5432         141       158.36364
       142009147066332        9147         142       7.9090909
       142009150000027        9150         142       89.857143
       142009963000027        9963         142       29423.174
       143004066000027        4066         143       5973.7436
       147004569000066        4569         147       3058.7826
       147012273001948       12273         147       14217.220
       148000047000027          47         148       89.857143
       148000059000027          59         148       158.36364
       148000085000027          85         148       721.92000
       149000775000027         775         149       8371.6735
       149002184000027        2184         149       18284.939
       150000093029409          93         150       158.36364
       153016315002955       16315         153       11.806452
       153016359009297       16359         153       29423.174
       154000061000027          61         154       11.806452
       154000579000055         579         154       18284.939
       155012299000460       12299         155       29423.174
       155015469000027       15469         155       29423.174
       157001545000027        1545         157       540795.11
       157009526002702        9526         157       2011.2222
       157009534000027        9534         157       376.77273
       158004588000027        4588         158       5973.7436
       158006413006004        6413         158       29423.174
       159016414000191       16414         159       29423.174
       160000019000598          19         160       89.857143
