          69
     40000102000000028         102          40       3650.5600
     41000000000579006           0          41       3579.9040
     41000000000180410           0          41       3579.9040
     41000000000120544           0          41       2581.9429
     41000002000007254           2          41       2598.4000
     41000097000000335          97          41       3579.9040
     41000151000000028         151          41       3579.9040
     42000000000121334           0          42       2581.9429
     42000000000152980           0          42       3169.2800
     43000000000177172           0          43       3579.9040
     43000002000009294           2          43       3579.9040
     43000069000000028          69          43       3579.9040
     43000100000000028         100          43       3579.9040
     44000000000463039           0          44       3650.5600
     44000000000253640           0          44       2598.4000
     45000015000000028          15          45       2581.9429
     45000087000000028          87          45       3650.5600
     45000124000000028         124          45       3579.9040
     48000000000104922           0          48       2598.4000
     48000084000000028          84          48       3579.9040
     49000000000200911           0          49       3650.5600
     49000022000000810          22          49       3169.2800
     50000000000098316           0          50       1721.6000
     51000000000522389           0          51       2581.9429
     51000000000141985           0          51       3169.2800
     51000000000671612           0          51       3650.5600
     51000024000000907          24          51       3579.9040
     53000000000273811           0          53       1721.6000
     53000047000000028          47          53       3650.5600
     54000000000114610           0          54       3579.9040
     54000001000000028           1          54       672.00000
     54000003000009841           3          54       3579.9040
     54000096000000028          96          54       3579.9040
     55000001000020325           1          55       3169.2800
     55000006000003170           6          55       3650.5600
     55000029000000028          29          55       2581.9429
     56000045000000028          45          56       3650.5600
     58000005000003819           5          58       3579.9040
     58000120000000028         120          58       3579.9040
     59000000000149031           0          59       3579.9040
     60000000000087947           0          60       3579.9040
     60000045000000965          45          60       3169.2800
     61000000000611781           0          61       3169.2800
     61000000000483194           0          61       3650.5600
     61000000000336258           0          61       3579.9040
     62000033000000345          33          62       3650.5600
     63000000000146510           0          63       2129.0667
     63000040000000028          40          63       3169.2800
     64000000000224584           0          64       2581.9429
     64000090000000028          90          64       3650.5600
     65000000000178416           0          65       3579.9040
     65000148000000028         148          65       3579.9040
     69000005000002558           5          69       3169.2800
     69000177000000028         177          69       3579.9040
     70000000000093781           0          70       2598.4000
     72000064000000322          64          72       3579.9040
     73000000000341913           0          73       3650.5600
     73000002000002795           2          73       3169.2800
     73000014000000995          14          73       3169.2800
     73000140000000028         140          73       3579.9040
     75000000000095881           0          75       3650.5600
     75000000000059394           0          75       2124.8000
     75000018000000864          18          75       3650.5600
     75000044000000028          44          75       3650.5600
     76000038000000281          38          76       3579.9040
     78000000000387668           0          78       672.00000
     78000000000215553           0          78       2581.9429
     80000001000017905           1          80       2129.0667
     80000006000000028           6          80       2129.0667
