         453
             250000019         250           0       2745.1935
         1000222000019         222           1       3982.4595
         2003198000019        3198           2       2561.3684
         4002680000019        2680           4       22278.245
         4020855000019       20855           4       2745.1935
         5000540000019         540           5       6773.0000
         7000181000019         181           7       2745.1935
         9006488000019        6488           9       102533.48
        10000026010021          26          10       1011.5714
        13000187000019         187          13       2745.1935
        13013265000719       13265          13       273867.24
        14010972000019       10972          14       2745.1935
        15012844000019       12844          15       36172.148
        18001187000019        1187          18       163.57143
        20007006000170        7006          20       15828.978
        21000100000019         100          21       1766.6000
        24001818000019        1818          24       36172.148
        25006402002019        6402          25       6773.0000
        25013881000019       13881          25       102533.48
        30005829000019        5829          30       36172.148
        31000097025391          97          31       6773.0000
        33012709001563       12709          33       102533.48
        33013593000019       13593          33       10084.690
        33016125000019       16125          33       36172.148
        34010750000019       10750          34       3982.4595
        38014454000019       14454          38       96.000000
        39018008000019       18008          39       102533.48
        41000000000019           0          41       163.57143
        42000038000019          38          42       96.000000
        43001290025870        1290          43       22278.245
        43002692000019        2692          43       15828.978
        44000100000019         100          44       163.57143
        44007719000019        7719          44       36172.148
        46004687000019        4687          46       22278.245
        48000520000083         520          48       15828.978
        49000157000019         157          49       2745.1935
        49012330000144       12330          49       36172.148
        50000264000019         264          50       3982.4595
        50019147000019       19147          50       273867.24
        51000149000019         149          51       163.57143
        54000216000961         216          54       15828.978
        54022232000019       22232          54       22278.245
        55000124013916         124          55       36172.148
        57000087000019          87          57       1766.6000
        58001160000019        1160          58       10084.690
        59030193000019       30193          59       440011.00
        60000554000019         554          60       6773.0000
        62010595000019       10595          62       3982.4595
        63011938000019       11938          63       1766.6000
        66003126000019        3126          66       2561.3684
        68000017000019          17          68       1766.6000
        68000324000019         324          68       6773.0000
        68010399000019       10399          68       3982.4595
        70001793000019        1793          70       22278.245
        71021753000019       21753          71       36172.148
        73000125000019         125          73       2561.3684
        73004346000019        4346          73       36172.148
        73005034000019        5034          73       102533.48
        73014857000019       14857          73       6773.0000
        74004927000797        4927          74       2561.3684
        76022764000019       22764          76       273867.24
        76024843000019       24843          76       526516.80
        77000146000019         146          77       1766.6000
        78000117009318         117          78       10084.690
        78020282000019       20282          78       15828.978
        79000082000019          82          79       2745.1935
        79003472000019        3472          79       22278.245
        79016126000019       16126          79       96.000000
        80010452000019       10452          80       2745.1935
        81000114000338         114          81       22278.245
        83000414000183         414          83       22278.245
        83000494000019         494          83       6773.0000
        87000508000019         508          87       6773.0000
        88005564000019        5564          88       10084.690
        90006733000019        6733          90       36172.148
        91000641000019         641          91       3982.4595
        92000426000019         426          92       3982.4595
        92000514000019         514          92       3982.4595
        92000782000234         782          92       36172.148
        92001592000019        1592          92       15828.978
        92007895000019        7895          92       102533.48
        93000109058342         109          93       22278.245
        93000281000203         281          93       3982.4595
        93022806000107       22806          93       15828.978
        94000130003149         130          94       3982.4595
        94002043000019        2043          94       36172.148
        95001866000019        1866          95       22278.245
        95017203000019       17203          95       3982.4595
        95017542000019       17542          95       10084.690
        98000077000019          77          98       96.000000
        98001080000019        1080          98       15828.978
       102000573000019         573         102       10084.690
       103000102010508         102         103       96.000000
       104000023033262          23         104       1011.5714
       104001562000019        1562         104       15828.978
       104026563000019       26563         104       273867.24
       105006837000857        6837         105       10084.690
       105010189000019       10189         105       22278.245
       107000299000244         299         107       102533.48
       107000594000019         594         107       6773.0000
       107000709000019         709         107       10084.690
       108005278000019        5278         108       15828.978
       109019084003365       19084         109       15828.978
       109019093001049       19093         109       3982.4595
       110000098000333          98         110       6773.0000
       111000118000798         118         111       36172.148
       111006797000019        6797         111       6773.0000
       111013527000019       13527         111       526516.80
       112001817000164        1817         112       446.37500
       113000072000019          72         113       1766.6000
       114015462000019       15462         114       10084.690
       116000536000019         536         116       10084.690
       116019051000019       19051         116       102533.48
       120006344000019        6344         120       3982.4595
       123000506000019         506         123       6773.0000
       125000193000610         193         125       36172.148
       125010258000019       10258         125       446.37500
       125011122000019       11122         125       10084.690
       126003743006119        3743         126       1011.5714
