         714
         4000879000008         879           4       24430.812
         6000038000008          38           6       25.812500
         6000038008837          38           6       9543.0862
         6000038008447          38           6       12226.785
         6000038008445          38           6       12226.785
        13005969000008        5969          13       101436.32
        13013547000008       13547          13       10923.000
        15009646000008        9646          15       4117.7143
        15018332000024       18332          15       11172.800
        15018332000008       18332          15       12226.785
        17000083000008          83          17       4117.7143
        19001801000008        1801          19       50639.667
        20000000034676           0          20       50639.667
        20000000000008           0          20       11.666667
        20000000024486           0          20       12226.785
        20000000024488           0          20       12226.785
        20000000024433           0          20       12226.785
        20000000023351           0          20       12226.785
        20000000023360           0          20       12226.785
        20000000034651           0          20       12226.785
        20000000023395           0          20       9543.0862
        20000000025509           0          20       9543.0862
        20000000029772           0          20       9543.0862
        20000000026904           0          20       12226.785
        20000000029648           0          20       12226.785
        20000000029667           0          20       12226.785
        20000000029690           0          20       12226.785
        20000000025590           0          20       12226.785
        20000000026835           0          20       12226.785
        20000000025483           0          20       12226.785
        20000000029746           0          20       12226.785
        20000000026852           0          20       24072.633
        20000000029734           0          20       24072.633
        20000000034600           0          20       24072.633
        20000000034628           0          20       24072.633
        20000000024469           0          20       24072.633
        20000000024490           0          20       24072.633
        20000000025532           0          20       24072.633
        20000000025557           0          20       24072.633
        20000003005908           3          20       12226.785
        20000003005925           3          20       12226.785
        20000003006547           3          20       12226.785
        20000003006562           3          20       12226.785
        20000003000008           3          20       25.812500
        20001017000008        1017          20       50639.667
        23003330000008        3330          23       1.6666667
        23003330031321        3330          23       9543.0862
        23003330029363        3330          23       9543.0862
        23003330029228        3330          23       12226.785
        23003330029246        3330          23       12226.785
        23003330029255        3330          23       12226.785
        23003330029364        3330          23       12226.785
        23003330029366        3330          23       12226.785
        23003330029288        3330          23       12226.785
        23003330029291        3330          23       12226.785
        23003330029331        3330          23       12226.785
        23003330031324        3330          23       12226.785
        23003330031389        3330          23       12226.785
        23003330032845        3330          23       12226.785
        23003330032956        3330          23       12226.785
        23003330032876        3330          23       24072.633
        23003330032906        3330          23       24072.633
        23003330032921        3330          23       24072.633
        23003330031326        3330          23       24072.633
        23003330031357        3330          23       24072.633
        23003330031368        3330          23       24072.633
        23003330029334        3330          23       24072.633
        23003330029310        3330          23       24072.633
        23003330031304        3330          23       24072.633
        23003330029270        3330          23       24072.633
        23003330029227        3330          23       24072.633
        24000167000008         167          24       6192.7500
        29000071000008          71          29       147.85714
        29000071004985          71          29       12226.785
        29000071004672          71          29       9543.0862
        29000071004661          71          29       24072.633
        29000071005465          71          29       83200.905
        31002069000008        2069          31       101436.32
        31002069000040        2069          31       24072.633
        34001054000008        1054          34       34199.579
        34010727000008       10727          34       6501.0769
        37000056000008          56          37       2325.0000
        39002132000008        2132          39       101436.32
        46004578000008        4578          46       34199.579
        48000020022020          20          48       24072.633
        48000020020170          20          48       24072.633
        48000020018928          20          48       24072.633
        48000020019366          20          48       24072.633
        48000020018035          20          48       24072.633
        48000020018033          20          48       9543.0862
        48000020020250          20          48       9543.0862
        48000020000008          20          48       11.666667
        48000020020204          20          48       12226.785
        48000020020211          20          48       12226.785
        48000020018047          20          48       12226.785
        48000020018055          20          48       12226.785
        48000020019417          20          48       12226.785
        48000020019427          20          48       12226.785
        48000020019433          20          48       12226.785
        48000020020228          20          48       101436.32
        48015258000008       15258          48       16848.000
        53000305000008         305          53       10923.000
        54000604000008         604          54       16848.000
        54008052000008        8052          54       101436.32
        54020844000008       20844          54       1788.4000
        60005390000008        5390          60       83200.905
        61005430000008        5430          61       10923.000
        63002038000008        2038          63       83200.905
        63014474000008       14474          63       83200.905
        67000113000008         113          67       2325.0000
        69000361000008         361          69       16848.000
        76000028023547          28          76       24072.633
        76000028018300          28          76       147.85714
        76000028023561          28          76       12226.785
        76000028023820          28          76       12226.785
        78005959000008        5959          78       101436.32
        79001209000008        1209          79       34199.579
        82021101000008       21101          82       50639.667
        83003351000008        3351          83       50639.667
        85000081002801          81          85       12226.785
        85000081000008          81          85       485.40000
        85000081002778          81          85       24072.633
        87008903000008        8903          87       101436.32
        88009281000008        9281          88       83200.905
        89013039000008       13039          89       101436.32
        93000108014803         108          93       24072.633
        93000108014803         108          93       24072.633
        93000108014871         108          93       24072.633
        93000108014871         108          93       24072.633
        93000108014921         108          93       24072.633
        93000108014921         108          93       24072.633
        93000108014922         108          93       24072.633
        93000108014922         108          93       24072.633
        93000108015936         108          93       24072.633
        93000108015936         108          93       24072.633
        93000108018455         108          93       24072.633
        93000108018455         108          93       24072.633
        93000108020524         108          93       24072.633
        93000108020524         108          93       24072.633
        93000108019730         108          93       24072.633
        93000108019730         108          93       24072.633
        93000108021634         108          93       24072.633
        93000108021634         108          93       24072.633
        93000108021642         108          93       24072.633
        93000108021642         108          93       24072.633
        93000108021676         108          93       24072.633
        93000108021676         108          93       24072.633
        93000108023002         108          93       24072.633
        93000108000008         108          93       11.666667
        93000108000008         108          93       11.666667
        93000108014778         108          93       9543.0862
        93000108014778         108          93       9543.0862
        93000108014790         108          93       9543.0862
        93000108014790         108          93       9543.0862
        93000108014823         108          93       9543.0862
        93000108014823         108          93       9543.0862
        93000108014845         108          93       9543.0862
        93000108014845         108          93       9543.0862
        93000108014848         108          93       9543.0862
        93000108014848         108          93       9543.0862
        93000108017119         108          93       12226.785
        93000108017119         108          93       12226.785
        93000108018479         108          93       12226.785
        93000108018479         108          93       12226.785
        93000108020517         108          93       12226.785
        93000108020517         108          93       12226.785
        93000108014774         108          93       12226.785
        93000108014774         108          93       12226.785
        93000108014893         108          93       12226.785
        93000108014893         108          93       12226.785
        93000108017130         108          93       9543.0862
        93000108017130         108          93       9543.0862
        93000108020548         108          93       9543.0862
        93000108020548         108          93       9543.0862
        93000108014862         108          93       12226.785
        93000108014862         108          93       12226.785
        93000108014864         108          93       12226.785
        93000108014864         108          93       12226.785
        93000108014865         108          93       12226.785
        93000108014865         108          93       12226.785
        93000108014870         108          93       12226.785
        93000108014870         108          93       12226.785
        93000108014792         108          93       12226.785
        93000108014792         108          93       12226.785
