         195
       308000038000010          38         308       2693.1667
       312022814000010       22814         312       139.42857
       317000428000010         428         317       11026.000
       318023528000010       23528         318       592.37500
       321003296000010        3296         321       23362.706
       324015552000010       15552         324       43987.000
       325016503000010       16503         325       222685.92
       328012008000010       12008         328       7116.7143
       334000774000010         774         334       57023.789
       336001437000010        1437         336       43987.000
       342003061000010        3061         342       222685.92
       349011322000010       11322         349       1472.3333
       350009795000010        9795         350       281.25000
       354010977000010       10977         354       11026.000
       357004118000010        4118         357       93784.947
       360000562000010         562         360       23362.706
       361011650000010       11650         361       43987.000
       369000086024613          86         369       592.37500
       369004308038919        4308         369       93784.947
       373002297000010        2297         373       93784.947
       375006810000010        6810         375       222685.92
       376000047000010          47         376       1472.3333
       388000049094074          49         388       11026.000
       388011418000010       11418         388       57023.789
       390000124000010         124         390       11026.000
       392000081023784          81         392       7110.5833
       392023818000010       23818         392       23362.706
       398014461000010       14461         398       57023.789
       401013198000010       13198         401       11026.000
       403005226000083        5226         403       7110.5833
       404000457000010         457         404       11026.000
       413015854000010       15854         413       139.42857
       414013168000010       13168         414       43987.000
       417000671000010         671         417       18413.846
       422000103000010         103         422       139.42857
       423009552000010        9552         423       1472.3333
       431026376000010       26376         431       222685.92
       435024545000010       24545         435       93784.947
       437005148106037        5148         437       14.500000
       439000172020682         172         439       540897.50
       439001201000010        1201         439       23362.706
       441008525000010        8525         441       222685.92
       443000274000010         274         443       7116.7143
       443008435000010        8435         443       222685.92
       451001377000010        1377         451       57023.789
       451010122000010       10122         451       592.37500
       451011594000052       11594         451       93784.947
       454000109000010         109         454       46.750000
       455002466000010        2466         455       57023.789
       456000124000010         124         456       4784.0000
       468001706000010        1706         468       7110.5833
       471000228003373         228         471       93784.947
       471024097000010       24097         471       18413.846
       479005482000010        5482         479       57023.789
       483017665000010       17665         483       43987.000
       487000144000010         144         487       139.42857
       487015754000010       15754         487       281.25000
       492006269000010        6269         492       93784.947
       496001181000010        1181         496       7110.5833
       496004251019359        4251         496       43987.000
       496008643000010        8643         496       222685.92
       499000165000010         165         499       4784.0000
       499008743000010        8743         499       7110.5833
       500013374000010       13374         500       592.37500
       505016008000010       16008         505       4784.0000
       508024171000010       24171         508       7110.5833
       510000189000010         189         510       2693.1667
       510008980000010        8980         510       222685.92
