         299
              11003034          11           0       126250.17
            4340002167        4340           0       14.285714
         2000011000110          11           2       8739.7941
         5000893000074         893           5       15487.722
         7015026000034       15026           7       8739.7941
         9000434000699         434           9       8739.7941
        10000027024146          27          10       126250.17
        10019295000496       19295          10       126250.17
        11000080065810          80          11       41294.047
        11000089001972          89          11       21823.783
        11019577000034       19577          11       14.285714
        13013214001055       13214          13       3419.0000
        14010877002955       10877          14       126250.17
        17014113007715       14113          17       3419.0000
        18004215000034        4215          18       41294.047
        22019344002570       19344          22       15487.722
        23003347000034        3347          23       539.20000
        23003719000253        3719          23       126250.17
        25000029000034          29          25       5017.7333
        34010587000705       10587          34       41294.047
        34011091000034       11091          34       15487.722
        35000086000126          86          35       15487.722
        39010242000050       10242          39       126250.17
        41009986000034        9986          41       14.285714
        43001879000088        1879          43       21823.783
        44000093000034          93          44       435.00000
        46002708000072        2708          46       41294.047
        47023680006019       23680          47       21823.783
        48000019002165          19          48       14.285714
        51018170003267       18170          51       15487.722
        54020831006269       20831          54       5631.7407
        54021142000152       21142          54       126250.17
        56000119000230         119          56       21823.783
        56011959008524       11959          56       126250.17
        59002554000034        2554          59       21823.783
        60000074000095          74          60       1604.5556
        61005108001501        5108          61       8739.7941
        62010396000815       10396          62       126250.17
        63000088009658          88          63       3419.0000
        63000374000103         374          63       921043.60
        67000105000580         105          67       15487.722
        67014760027860       14760          67       14.285714
        72018550000034       18550          72       15487.722
        73000060000034          60          73       14.285714
        73000097000034          97          73       5017.7333
        76000141000417         141          76       126250.17
        79000364000188         364          79       921043.60
        79016134000034       16134          79       539.20000
        79016924000034       16924          79       15487.722
        81001396000034        1396          81       41294.047
        82000072001335          72          82       3419.0000
        84000106000034         106          84       5631.7407
        84016835002754       16835          84       8739.7941
        84016992000034       16992          84       5631.7407
        84017224001708       17224          84       5017.7333
        85000228000102         228          85       126250.17
        86000088006607          88          86       921043.60
        87002546000034        2546          87       126250.17
        87002674000034        2674          87       126250.17
        89003457000764        3457          89       8739.7941
        90001132002262        1132          90       8739.7941
        90001137000034        1137          90       14.285714
        91000184000138         184          91       8739.7941
        93000109074729         109          93       41294.047
        95000116009793         116          95       5631.7407
        95017063000034       17063          95       8739.7941
        96000048000381          48          96       5631.7407
        99000728000034         728          99       21823.783
       102017812001360       17812         102       21823.783
       103000430000107         430         103       21823.783
       103001453000034        1453         103       41294.047
       105000050007277          50         105       14.285714
       105000050015860          50         105       14.285714
       108003429004324        3429         108       14.285714
       109004042000034        4042         109       921043.60
       111007586000034        7586         111       21823.783
       112000018004197          18         112       15487.722
       113013083000063       13083         113       8739.7941
       115000113010024         113         115       14.285714
       116001125000034        1125         116       21823.783
       118021533000034       21533         118       15487.722
       124000068000034          68         124       14.285714
       126003742013494        3742         126       1604.5556
       127000137006773         137         127       21823.783
       131003806000034        3806         131       21823.783
       134000029008496          29         134       1604.5556
       141005694000121        5694         141       41294.047
       142000068000034          68         142       5017.7333
