        1008
            4340014118        4340           0       8800.9608
            4340013387        4340           0       9371.3873
            4340014107        4340           0       9371.3873
            4340007373        4340           0       17148.034
            4340008069        4340           0       17148.034
            4340014966        4340           0       17148.034
            4340014993        4340           0       17148.034
         2005974000016        5974           2       26700.326
         4000035000057          35           4       1462.8421
         6008285000016        8285           6       17148.034
         6020170004302       20170           6       17148.034
         6020170000016       20170           6       39.352941
         6020170011309       20170           6       8800.9608
         6020170008491       20170           6       9371.3873
         6020170004252       20170           6       9371.3873
         6020170004263       20170           6       9371.3873
         6020170004282       20170           6       9371.3873
         6020170004101       20170           6       9371.3873
         7000323000016         323           7       8001.1613
         7015542000081       15542           7       9371.3873
         7015542000016       15542           7       12243.441
         7018063000016       18063           7       42117.267
         8012934013503       12934           8       68446.733
         8012934013447       12934           8       17148.034
         8012934015147       12934           8       17148.034
         8012934013486       12934           8       9371.3873
         8012934014283       12934           8       9371.3873
         8012934014602       12934           8       9371.3873
         8012934015505       12934           8       8001.1613
        10000763000016         763          10       18307.237
        11000081003945          81          11       17148.034
        11000081003957          81          11       17148.034
        11000081005797          81          11       17148.034
        11000081003198          81          11       17148.034
        11000081008128          81          11       9371.3873
        11000081003437          81          11       9371.3873
        11022088000016       22088          11       68446.733
        12000052019353          52          12       17148.034
        12000052019368          52          12       17148.034
        12000052020147          52          12       17148.034
        12000052019322          52          12       9371.3873
        12000052020128          52          12       9371.3873
        12000350000016         350          12       8001.1613
        12013934000863       13934          12       17148.034
        14000121000016         121          14       3449.1600
        14011535000016       11535          14       12243.441
        15005499000016        5499          15       9371.3873
        16001313000016        1313          16       68446.733
        16002483000016        2483          16       42117.267
        17016492000016       16492          17       26700.326
        19001382000016        1382          19       18307.237
        19002198000016        2198          19       42117.267
        20006247005301        6247          20       17148.034
        20006247005329        6247          20       17148.034
        20006247004651        6247          20       17148.034
        20006247002580        6247          20       17148.034
        20006247002594        6247          20       17148.034
        20006247004128        6247          20       17148.034
        20006247004453        6247          20       17148.034
        20006247004472        6247          20       17148.034
        20006247004478        6247          20       17148.034
        20006247004498        6247          20       17148.034
        20006247004641        6247          20       9371.3873
        20006247005087        6247          20       9371.3873
        20006247000016        6247          20       99.944444
        20006255000016        6255          20       234.23529
        20006255001374        6255          20       9371.3873
        20006255001473        6255          20       9371.3873
        20006255001482        6255          20       9371.3873
        20006255001670        6255          20       9371.3873
        20006255001678        6255          20       9371.3873
        21000623000016         623          21       5088.6897
        21001581000065        1581          21       17148.034
        21001581000016        1581          21       18307.237
        22000069000016          69          22       3449.1600
