         302
     40000032000000008          32          40       514.06452
     40000049000000008          49          40       705.01053
     40000118000000008         118          40       827.41132
     40000172000000008         172          40       797.91304
     41000000000484897           0          41       797.91304
     41000000000124756           0          41       376.32000
     41000000000402143           0          41       376.32000
     41000000000193555           0          41       263.31429
     41000031000000008          31          41       514.06452
     41000054000000008          54          41       705.01053
     41000056000000008          56          41       705.01053
     41000071000000008          71          41       705.01053
     42000000000719625           0          42       514.06452
     42000000000238899           0          42       797.91304
     42000000001137221           0          42       797.91304
     42000000001161725           0          42       827.41132
     42000000000324193           0          42       827.41132
     42000000001095579           0          42       243.20000
     42000000000750280           0          42       54.857143
     42000000000478465           0          42       51.200000
     42000067000000008          67          42       705.01053
     42000103000000008         103          42       827.41132
     42000173000000008         173          42       797.91304
     43000000000221874           0          43       293.72632
     43000001000013802           1          43       162.13333
     43000014000000008          14          43       293.72632
     43000083000000008          83          43       705.01053
     43000191000000008         191          43       797.91304
     43000194000000008         194          43       797.91304
     43000202000000008         202          43       797.91304
     43000221000000008         221          43       797.91304
     43000253000000008         253          43       797.91304
     44000000001053289           0          44       797.91304
     44000000000333403           0          44       827.41132
     44000000000313245           0          44       827.41132
     44000000000702124           0          44       827.41132
     44000000000582719           0          44       705.01053
     44000000000763070           0          44       705.01053
     44000000000859771           0          44       293.72632
     44000000000368421           0          44       257.96923
     44000000000481248           0          44       257.96923
     44000000000992920           0          44       376.32000
     44000000000371333           0          44       332.80000
     44000010000000008          10          44       293.72632
     44000061000000008          61          44       705.01053
     44000128000000008         128          44       827.41132
     44000171000000008         171          44       797.91304
     44000180000000008         180          44       797.91304
     45000000000387260           0          45       263.31429
     45000001000000008           1          45       162.13333
     45000019000000008          19          45       376.32000
     45000022000000008          22          45       376.32000
     45000051000000008          51          45       705.01053
     45000068000000008          68          45       705.01053
     45000130000000008         130          45       827.41132
     45000168000000008         168          45       797.91304
     45000169000000008         169          45       797.91304
     45000229000000008         229          45       797.91304
     46000000000166494           0          46       705.01053
     46000000000111507           0          46       514.06452
     46000000000000008           0          46       51.200000
     46000026000000008          26          46       514.06452
     46000044000000008          44          46       514.06452
     46000069000000008          69          46       705.01053
     46000105000000008         105          46       827.41132
     46000194000000008         194          46       797.91304
     46000233000000008         233          46       797.91304
     47000000000206769           0          47       797.91304
     47000000000290054           0          47       797.91304
     47000028000000008          28          47       514.06452
     47000189000000008         189          47       797.91304
     47000205000000008         205          47       797.91304
     47000216000000008         216          47       797.91304
     47000239000000008         239          47       797.91304
     48000000000130149           0          48       797.91304
     48000002000004183           2          48       827.41132
     48000004000000008           4          48       263.31429
     48000052000000008          52          48       514.06452
     48000056000000463          56          48       827.41132
     48000066000000008          66          48       705.01053
     48000075000000008          75          48       705.01053
     48000127000000008         127          48       827.41132
     48000222000000008         222          48       797.91304
     49000015000000008          15          49       293.72632
     49000022000000790          22          49       705.01053
     49000039000000479          39          49       797.91304
     49000046000000008          46          49       514.06452
     49000050000000008          50          49       514.06452
     49000084000000008          84          49       827.41132
     49000125000000008         125          49       827.41132
     49000170000000008         170          49       797.91304
     49000190000000008         190          49       797.91304
     50000011000000008          11          50       293.72632
     50000016000000008          16          50       293.72632
     50000019000000008          19          50       376.32000
     50000093000000008          93          50       827.41132
     50000137000000008         137          50       827.41132
     50000157000000008         157          50       797.91304
     50000182000000008         182          50       797.91304
     51000000000650795           0          51       827.41132
     51000000000372295           0          51       827.41132
     51000000000416154           0          51       514.06452
     51000002000055803           2          51       827.41132
     51000091000000008          91          51       827.41132
     51000155000000008         155          51       797.91304
     51000173000000008         173          51       797.91304
     52000000000105973           0          52       827.41132
     52000006000000008           6          52       263.31429
     52000009000002794           9          52       705.01053
     52000012000003387          12          52       797.91304
     52000216000000008         216          52       797.91304
     53000000000138234           0          53       827.41132
     53000000000000008           0          53       51.200000
     53000001000028418           1          53       797.91304
     53000001000034836           1          53       797.91304
     53000007000002755           7          53       827.41132
     53000023000000008          23          53       705.01053
     53000051000000377          51          53       827.41132
     53000176000000008         176          53       797.91304
     54000000000091304           0          54       514.06452
     54000000000065257           0          54       376.32000
     54000000000156190           0          54       162.13333
     54000001000015113           1          54       797.91304
     54000004000000008           4          54       263.31429
     54000059000000008          59          54       705.01053
     54000149000000008         149          54       797.91304
     54000204000000008         204          54       797.91304
     55000000000218108           0          55       705.01053
     55000000000160719           0          55       243.20000
     55000008000000008           8          55       257.96923
     55000040000000008          40          55       514.06452
     55000100000000008         100          55       827.41132
     55000146000000008         146          55       797.91304
     55000165000000008         165          55       797.91304
     56000000000097259           0          56       797.91304
     56000000000234740           0          56       705.01053
     56000003000017630           3          56       705.01053
     56000007000000008           7          56       257.96923
     56000013000000008          13          56       293.72632
     56000023000000008          23          56       376.32000
     57000002000010752           2          57       827.41132
     57000014000003301          14          57       514.06452
     57000043000000008          43          57       514.06452
     57000072000000008          72          57       705.01053
     57000246000000008         246          57       797.91304
     58000000000281874           0          58       797.91304
     58000000000000008           0          58       51.200000
     58000006000000008           6          58       257.96923
     58000169000000008         169          58       797.91304
     58000180000000008         180          58       797.91304
     59000000000338222           0          59       797.91304
     59000000000411339           0          59       705.01053
     59000000000187980           0          59       705.01053
     59000021000000008          21          59       376.32000
     59000196000000008         196          59       797.91304
     60000000000187562           0          60       376.32000
     60000002000028680           2          60       797.91304
     60000012000000008          12          60       293.72632
     60000023000000008          23          60       376.32000
     60000026000000008          26          60       376.32000
     60000042000000008          42          60       514.06452
     60000048000000329          48          60       827.41132
     60000128000000008         128          60       827.41132
     60000211000000008         211          60       797.91304
     61000000000169639           0          61       797.91304
     61000000000103353           0          61       827.41132
     61000000000640854           0          61       514.06452
     61000000000114329           0          61       705.01053
     61000000000494957           0          61       705.01053
     61000000000601777           0          61       243.20000
     61000000000628217           0          61       162.13333
     61000012000000008          12          61       293.72632
     61000085000000008          85          61       705.01053
     61000155000000008         155          61       797.91304
     62000006000000008           6          62       257.96923
     62000057000000008          57          62       705.01053
     62000084000000008          84          62       705.01053
     62000125000000008         125          62       827.41132
     63000000000179409           0          63       257.96923
     63000023000000008          23          63       376.32000
     63000201000000008         201          63       797.91304
     64000000000337490           0          64       797.91304
     64000000000206798           0          64       827.41132
     64000000000241627           0          64       827.41132
     64000000000000008           0          64       54.857143
     64000002000004244           2          64       257.96923
     64000003000010923           3          64       514.06452
     64000058000000008          58          64       705.01053
     64000125000000008         125          64       827.41132
     64000130000000008         130          64       827.41132
     64000150000000008         150          64       827.41132
     64000189000000008         189          64       797.91304
     64000206000000008         206          64       797.91304
     65000012000000008          12          65       293.72632
     65000017000000008          17          65       293.72632
     65000027000000008          27          65       376.32000
     65000036000000008          36          65       705.01053
     65000047000000008          47          65       514.06452
     65000071000000008          71          65       705.01053
     65000177000000008         177          65       797.91304
     65000237000000008         237          65       797.91304
     66000001000000008           1          66       162.13333
     66000019000000008          19          66       514.06452
     66000020000000824          20          66       827.41132
     66000027000000008          27          66       376.32000
     66000174000000008         174          66       797.91304
     66000226000000008         226          66       797.91304
     67000000000000008           0          67       54.857143
     67000126000000008         126          67       827.41132
     67000139000000193         139          67       797.91304
     67000157000000008         157          67       797.91304
     68000000000472126           0          68       827.41132
     68000000000271901           0          68       54.857143
     68000002000008330           2          68       797.91304
     68000007000000008           7          68       257.96923
     68000041000000008          41          68       705.01053
     68000081000000008          81          68       705.01053
     68000143000000008         143          68       827.41132
     69000001000017302           1          69       797.91304
     69000004000000008           4          69       263.31429
     69000009000000008           9          69       257.96923
     69000026000000008          26          69       376.32000
     69000033000000008          33          69       514.06452
     69000115000000008         115          69       827.41132
     69000189000000008         189          69       797.91304
     69000192000000008         192          69       797.91304
     70000000000215287           0          70       293.72632
     70000000000000008           0          70       54.857143
     70000000000171034           0          70       243.20000
     70000003000010088           3          70       293.72632
     70000009000000008           9          70       293.72632
     70000017000000008          17          70       293.72632
     70000031000000008          31          70       514.06452
     70000053000000008          53          70       514.06452
     70000168000000008         168          70       797.91304
     70000205000000008         205          70       797.91304
     71000000000097355           0          71       797.91304
     71000000000094150           0          71       514.06452
     71000000000276231           0          71       376.32000
     71000000000000008           0          71       54.857143
     71000026000000008          26          71       376.32000
     71000055000000008          55          71       514.06452
     71000098000000008          98          71       797.91304
     71000100000000008         100          71       827.41132
     71000101000000008         101          71       797.91304
     71000120000000008         120          71       827.41132
     71000132000000008         132          71       827.41132
     72000000000057262           0          72       243.20000
     72000004000004351           4          72       376.32000
     72000030000001025          30          72       827.41132
     72000142000000008         142          72       827.41132
     73000013000000008          13          73       293.72632
     73000042000000008          42          73       514.06452
     73000113000000008         113          73       827.41132
     74000032000000835          32          74       797.91304
     74000174000000008         174          74       797.91304
     74000178000000008         178          74       797.91304
     74000192000000008         192          74       797.91304
     74000240000000008         240          74       797.91304
     75000000000072079           0          75       514.06452
     75000004000005571           4          75       827.41132
     75000134000000008         134          75       797.91304
     75000213000000008         213          75       797.91304
     75000220000000008         220          75       797.91304
     75000233000000008         233          75       797.91304
     75000253000000008         253          75       797.91304
     76000000000070437           0          76       376.32000
     76000005000004723           5          76       797.91304
     76000010000000008          10          76       257.96923
     76000021000002533          21          76       514.06452
     76000023000000008          23          76       376.32000
     76000038000000008          38          76       514.06452
     76000042000000008          42          76       705.01053
     76000088000000008          88          76       705.01053
     76000160000000008         160          76       797.91304
     76000165000000227         165          76       797.91304
     76000173000000008         173          76       797.91304
     76000178000000008         178          76       797.91304
     77000000000112417           0          77       827.41132
     77000000000130331           0          77       827.41132
     77000090000000008          90          77       705.01053
     77000099000000008          99          77       827.41132
     77000258000000008         258          77       797.91304
     78000000000100320           0          78       827.41132
     78000000000291651           0          78       257.96923
     78000000000000008           0          78       54.857143
     78000004000000008           4          78       257.96923
     78000018000000008          18          78       376.32000
     78000041000000008          41          78       514.06452
     78000163000000008         163          78       797.91304
     79000000000055544           0          79       263.31429
     79000001000000008           1          79       162.13333
     79000012000000008          12          79       293.72632
     79000014000000008          14          79       376.32000
     79000024000000008          24          79       376.32000
     79000056000000811          56          79       797.91304
     79000191000000008         191          79       797.91304
     80000000000077327           0          80       514.06452
     80000000000099783           0          80       204.80000
     80000011000000008          11          80       293.72632
