         100
     40000067000000039          67          40       3257.6000
     41000000000197194           0          41       235.73333
     41000000000034460           0          41       87.040000
     41000030000000039          30          41       3257.6000
     42000000000513450           0          42       3257.6000
     42000000000386983           0          42       2146.8444
     42000000000901973           0          42       1720.5333
     42000000001098991           0          42       1720.5333
     42000000000478496           0          42       89.600000
     42000000000750311           0          42       89.600000
     42000000000377141           0          42       230.40000
     42000000000049293           0          42       235.73333
     42000000000819425           0          42       516.65455
     44000000000004718           0          44       235.73333
     44000000000985768           0          44       2146.8444
     45000000000100728           0          45       1720.5333
     45000000000263327           0          45       235.73333
     46000000000128688           0          46       2146.8444
     46000052000000039          52          46       3257.6000
     47000000000209662           0          47       3257.6000
     47000000000317716           0          47       1008.8727
     47000000000096108           0          47       516.65455
     47000002000000039           2          47       1008.8727
     48000000000131385           0          48       2146.8444
     48000002000027970           2          48       3257.6000
     49000001000005892           1          49       1720.5333
     50000000000038430           0          50       516.65455
     50000000000003742           0          50       235.73333
     50000001000007369           1          50       3257.6000
     50000002000027571           2          50       516.65455
     51000000000059628           0          51       516.65455
     51000000000058079           0          51       230.40000
     51000000000582238           0          51       3257.6000
     51000000000415026           0          51       2146.8444
     51000000000134522           0          51       2146.8444
     51000000000398295           0          51       1008.8727
     52000000000015896           0          52       516.65455
     52000000000089754           0          52       1720.5333
     52000000000012610           0          52       230.40000
     52000000000000039           0          52       87.040000
     52000001000000039           1          52       87.040000
     52000004000000039           4          52       1720.5333
     52000008000000974           8          52       2146.8444
     53000000000038250           0          53       3257.6000
     53000001000012012           1          53       1008.8727
     53000055000000039          55          53       3257.6000
     55000000000084408           0          55       2146.8444
     55000013000000039          13          55       1008.8727
     56000000000023211           0          56       2146.8444
     57000000000071625           0          57       516.65455
     57000015000000039          15          57       3257.6000
     57000117000000039         117          57       3257.6000
     58000000000320895           0          58       516.65455
     58000000000000039           0          58       64.000000
     58000006000004904           6          58       3257.6000
     60000000000065972           0          60       1008.8727
     60000000000058677           0          60       1720.5333
     60000033000000039          33          60       2146.8444
     62000010000002524          10          62       3257.6000
     63000000000038344           0          63       235.73333
     64000000000168585           0          64       1008.8727
     65000000000055268           0          65       235.73333
     66000001000000039           1          66       235.73333
     66000001000012348           1          66       2146.8444
     66000078000000039          78          66       3257.6000
     67000001000005260           1          67       235.73333
     67000008000001066           8          67       3257.6000
     67000055000000039          55          67       3257.6000
     68000000000161007           0          68       1720.5333
     68000000000150116           0          68       235.73333
     69000000000043315           0          69       516.65455
     69000023000000309          23          69       3257.6000
     70000000000068437           0          70       2146.8444
     70000000000000039           0          70       230.40000
     71000000000084562           0          71       2146.8444
     71000000000152554           0          71       3257.6000
     71000000000167905           0          71       3257.6000
     71000003000000039           3          71       1008.8727
     72000000000029348           0          72       516.65455
     73000000000255166           0          73       235.73333
     74000000000008838           0          74       230.40000
     74000000000014109           0          74       87.040000
     74000000000069962           0          74       1720.5333
     75000000000034598           0          75       1720.5333
     76000000000010368           0          76       87.040000
     76000000000224474           0          76       230.40000
     76000006000000039           6          76       2146.8444
     76000008000003970           8          76       1720.5333
     78000000000361210           0          78       1008.8727
     78000000000059970           0          78       1720.5333
     78000000000098552           0          78       2146.8444
     78000000000137184           0          78       3257.6000
     78000002000002588           2          78       2146.8444
     78000003000000039           3          78       235.73333
     78000007000000039           7          78       1008.8727
     79000000000014847           0          79       516.65455
     79000006000003311           6          79       2146.8444
     80000000000245270           0          80       2146.8444
     80000000000366111           0          80       3257.6000
     80000000000145835           0          80       1008.8727
