         592
         1001904000010        1904           1       21244.157
         4002119000010        2119           4       17363.289
         6000088000010          88           6       1794.0000
         6000505000010         505           6       7040.5882
         7018374000010       18374           7       33621.019
        15000332000010         332          15       4343.5758
        15017579000010       17579          15       80414.361
        16000210000010         210          16       7040.5882
        18001180000010        1180          18       107.14286
        18001180003494        1180          18       35803.575
        18001180002870        1180          18       35803.575
        18001180003849        1180          18       35803.575
        18001180003269        1180          18       35803.575
        18001180003395        1180          18       35803.575
        18001180003283        1180          18       35803.575
        18001180003477        1180          18       35803.575
        18001180003265        1180          18       23459.045
        19001534000010        1534          19       21244.157
        19008034000010        8034          19       80414.361
        20006449000010        6449          20       4343.5758
        21001414000010        1414          21       9026.5000
        21001421000010        1421          21       9026.5000
        22006373000010        6373          22       21244.157
        24006251000010        6251          24       33621.019
        29000208000010         208          29       2752.4839
        29000262000010         262          29       2752.4839
        30008211000010        8211          30       21244.157
        31001843000010        1843          31       33621.019
        33004979000010        4979          33       80414.361
        34011031000010       11031          34       7040.5882
        34012437000010       12437          34       21244.157
        34015860000010       15860          34       33621.019
        35013474000010       13474          35       80414.361
        38000038000010          38          38       519.64706
        38005007000010        5007          38       83215.000
        38014458000010       14458          38       206.04348
        38014458002675       14458          38       35803.575
        38014458002292       14458          38       35803.575
        38016154000010       16154          38       17363.289
        40009190000010        9190          40       9026.5000
        41010767000010       10767          41       9026.5000
        42000126000010         126          42       2752.4839
        42006866002355        6866          42       21244.157
        42007393000010        7393          42       4343.5758
        42007480000010        7480          42       7040.5882
        42007506000010        7506          42       7040.5882
        42010429000010       10429          42       33621.019
        43001270009654        1270          43       21244.157
        44000537000010         537          44       4343.5758
        44005000000010        5000          44       21244.157
        45009538001167        9538          45       519.64706
        46006152000010        6152          46       21244.157
        48000517000010         517          48       7040.5882
        49012325000010       12325          49       17363.289
        52004433000010        4433          52       33621.019
        52018532000010       18532          52       21244.157
        53000253000010         253          53       2752.4839
        56011970000010       11970          56       519.64706
        56011970001177       11970          56       25980.500
        57013983000010       13983          57       21244.157
        65000448000010         448          65       4343.5758
        65001010000010        1010          65       9026.5000
        67001198000010        1198          67       21244.157
        67016115000010       16115          67       17363.289
        68001763000010        1763          68       21244.157
        69009417000010        9417          69       4343.5758
        71001588000010        1588          71       17363.289
        71007949000010        7949          71       80414.361
        72000028001786          28          72       83215.000
        72000028000010          28          72       206.04348
        72002047000010        2047          72       33621.019
        72018454000226       18454          72       35803.575
        72018454000010       18454          72       2752.4839
        74004972000010        4972          74       2752.4839
        75000073000010          73          75       206.04348
        75000073002338          73          75       35803.575
        75015682000010       15682          75       4343.5758
        76000433000010         433          76       7040.5882
        78019795000010       19795          78       4343.5758
        79023970000010       23970          79       35803.575
        80012256000010       12256          80       21244.157
        83000216000010         216          83       2752.4839
        83000310000141         310          83       7040.5882
        83019655000010       19655          83       107.14286
        83019655002659       19655          83       23459.045
        83019655002649       19655          83       35803.575
        83019664001067       19664          83       35803.575
        83019664000010       19664          83       519.64706
        84000016000010          16          84       206.04348
        84000016002501          16          84       35803.575
        84000016002958          16          84       83215.000
        84000016003115          16          84       80414.361
        84000016002500          16          84       23459.045
        85019949003771       19949          85       23459.045
        85019949003775       19949          85       23459.045
        85019949000010       19949          85       107.14286
        85020554000010       20554          85       17363.289
        88002014000031        2014          88       23459.045
        88002014000010        2014          88       83215.000
        91000497000010         497          91       4343.5758
        93000140000010         140          93       950.52941
        93001483000010        1483          93       9026.5000
        93015123000010       15123          93       83215.000
        94002500000010        2500          94       21244.157
        94021563000010       21563          94       33621.019
        95000265000776         265          95       21244.157
        97021582000010       21582          97       33621.019
        98017091000010       17091          98       17363.289
        99000215000010         215          99       4343.5758
       100019362000010       19362         100       21244.157
       100020610000010       20610         100       80414.361
       104000920000010         920         104       9026.5000
       105006746000163        6746         105       107.14286
       105006817000010        6817         105       1794.0000
       105011542000010       11542         105       80414.361
       106000168000010         168         106       950.52941
       109000156000010         156         109       206.04348
       110002738000010        2738         110       33621.019
       110014688000010       14688         110       33621.019
       113000058001587          58         113       83215.000
       113000058000010          58         113       206.04348
       113000058001932          58         113       83215.000
       113000058001439          58         113       83215.000
       114014954000010       14954         114       950.52941
       114014954000822       14954         114       35803.575
       115013657000010       13657         115       17363.289
       122000159000010         159         122       2264.4091
       122003375000010        3375         122       33621.019
       126002315000010        2315         126       83215.000
       127000158000010         158         127       519.64706
       127003780000010        3780         127       33621.019
       127019585000010       19585         127       33621.019
       128000007000010           7         128       107.14286
       128000016000010          16         128       519.64706
       128009154000010        9154         128       9026.5000
       128015337000010       15337         128       33621.019
       129005155000010        5155         129       33621.019
       130003645000010        3645         130       1794.0000
       133000642000208         642         133       7040.5882
       133001894000010        1894         133       17363.289
       134007609000010        7609         134       519.64706
       134007609001833        7609         134       35803.575
       134007609001822        7609         134       35803.575
       135011042000010       11042         135       33621.019
       136000097000010          97         136       2752.4839
       136005033000010        5033         136       950.52941
       137005063000010        5063         137       9026.5000
       137005508000010        5508         137       9026.5000
       139008495003728        8495         139       35803.575
       139008497002504        8497         139       35803.575
       139008497002487        8497         139       35803.575
       139008497002417        8497         139       23459.045
       139008497000010        8497         139       107.14286
       139008497002407        8497         139       83215.000
       139008497002419        8497         139       83215.000
       139008497002509        8497         139       83215.000
       139008539000010        8539         139       1794.0000
       139008651000010        8651         139       2752.4839
       141005443000010        5443         141       519.64706
       141005443000954        5443         141       23459.045
       141009056000010        9056         141       33621.019
       142009220000010        9220         142       1794.0000
       142009339000766        9339         142       17363.289
       143000106000010         106         143       7040.5882
       143000165000010         165         143       2264.4091
       143005336000010        5336         143       9026.5000
       144009952012712        9952         144       206.04348
       144014661000010       14661         144       80414.361
       145000629000010         629         145       17363.289
       147000211000010         211         147       2752.4839
       148000565000010         565         148       4343.5758
       150001101000010        1101         150       7040.5882
       151025714000010       25714         151       206.04348
       152005533000010        5533         152       80414.361
       152020071000010       20071         152       9026.5000
       153000904000010         904         153       9026.5000
       154000096000044          96         154       1794.0000
       154000096000856          96         154       83215.000
       154013563000010       13563         154       17363.289
       155002299000010        2299         155       33621.019
       156009182003007        9182         156       83215.000
       156009182002881        9182         156       35803.575
       156009182000010        9182         156       206.04348
       159000240000010         240         159       2752.4839
       160008337000010        8337         160       83215.000
       162000438000010         438         162       7040.5882
       164012767000010       12767         164       107.14286
       164012767002818       12767         164       23459.045
       168013533000010       13533         168       33621.019
       168016196000010       16196         168       80414.361
       169000058001082          58         169       35803.575
       169000058001002          58         169       23459.045
       169000058000010          58         169       519.64706
       169008807000010        8807         169       80414.361
       170000339000010         339         170       4343.5758
       171010429000010       10429         171       80414.361
       172001287000010        1287         172       9026.5000
       172023222000010       23222         172       83215.000
       174000102000010         102         174       107.14286
       174000102003434         102         174       83215.000
       174000401000577         401         174       17363.289
       175009882000010        9882         175       80414.361
       177000586000010         586         177       17363.289
       177003250000010        3250         177       80414.361
       181003105000010        3105         181       21244.157
       182000100023185         100         182       1794.0000
       184000130000407         130         184       2264.4091
       184001468000010        1468         184       33621.019
       184013245000010       13245         184       17363.289
       186000525000010         525         186       7040.5882
       186015295000010       15295         186       17363.289
       186015295000147       15295         186       83215.000
       186017130000010       17130         186       21244.157
       188000315000010         315         188       9026.5000
       189004494000010        4494         189       21244.157
       190004751000010        4751         190       7040.5882
       190011541000010       11541         190       80414.361
       191000158000663         158         191       2264.4091
       191001198000010        1198         191       17363.289
       191003596000010        3596         191       21244.157
       194001044000010        1044         194       9026.5000
       194006766000010        6766         194       80414.361
       195010184000010       10184         195       21244.157
       196000486000010         486         196       9026.5000
       197000047000010          47         197       107.14286
       197000047002980          47         197       35803.575
       197000078000058          78         197       950.52941
       198002578000010        2578         198       21244.157
       198015716000010       15716         198       35803.575
       199019499000010       19499         199       2752.4839
       200000144000010         144         200       1794.0000
       200000144000385         144         200       35803.575
       200017894000010       17894         200       21244.157
       201000114000871         114         201       83215.000
       201000114000010         114         201       950.52941
       201000439000010         439         201       17363.289
       201011804000010       11804         201       17363.289
       201017178000010       17178         201       80414.361
       204013480000010       13480         204       17363.289
       205004111000010        4111         205       21244.157
       205004177000010        4177         205       33621.019
       207000359000250         359         207       4343.5758
       207000644000010         644         207       4343.5758
       209002121000010        2121         209       2264.4091
       209002121000441        2121         209       23459.045
       210009352000010        9352         210       17363.289
       211008956000010        8956         211       950.52941
       213000173000010         173         213       950.52941
       215006864000010        6864         215       206.04348
       215006864001992        6864         215       35803.575
       215007503000010        7503         215       9026.5000
       218005920000010        5920         218       4343.5758
       219001140000010        1140         219       9026.5000
       220010247000010       10247         220       9026.5000
