          40
     41000000000594023           0          41       3515.7333
     42000000001062957           0          42       6646.4000
     43000000000219375           0          43       6382.6286
     43000069000000026          69          43       6382.6286
     43000167000000026         167          43       6382.6286
     44000000000564538           0          44       1817.6000
     45000000000099481           0          45       3027.2000
     45000000000403817           0          45       4675.2000
     46000010000002115          10          46       6646.4000
     47000000000310053           0          47       5354.6667
     47000000000092944           0          47       6646.4000
     47000002000016644           2          47       6646.4000
     47000018000002177          18          47       6382.6286
     49000003000005282           3          49       5354.6667
     52000013000000984          13          52       4675.2000
     53000000000117379           0          53       3929.6000
     55000000000132825           0          55       5354.6667
     55000000000111795           0          55       6646.4000
     57000006000002955           6          57       5354.6667
     58000000000390186           0          58       6382.6286
     58000152000000026         152          58       6382.6286
     59000158000000026         158          59       6382.6286
     61000000000295808           0          61       6646.4000
     61000000000457028           0          61       4675.2000
     61000090000000026          90          61       6382.6286
     62000159000000026         159          62       6382.6286
     64000000000050792           0          64       1497.6000
     64000001000005615           1          64       3515.7333
     65000053000000026          53          65       6646.4000
     65000065000000356          65          65       6382.6286
     67000011000001244          11          67       6646.4000
     68000066000000026          66          68       5354.6667
     69000019000000918          19          69       6382.6286
     71000002000005566           2          71       4675.2000
     72000005000003759           5          72       6382.6286
     73000131000000026         131          73       6382.6286
     75000056000000026          56          75       5354.6667
     77000000000110272           0          77       3027.2000
     79000000000084479           0          79       6382.6286
     80000014000000026          14          80       3515.7333
