         150
     40000014000000000          14          40       408.61538
     40000053000000648          53          40       2072.5333
     41000000000611022           0          41       267.73333
     41000000000205354           0          41       54.400000
     41000000000000000           0          41       28.444444
     41000033000000000          33          41       1259.7333
     41000054000000000          54          41       2072.5333
     41000115000000000         115          41       1961.4476
     41000246000000000         246          41       2469.0286
     42000000001020977           0          42       2469.0286
     42000000000677977           0          42       2072.5333
     42000000000170573           0          42       2072.5333
     42000000000732118           0          42       1961.4476
     42000000000732534           0          42       1961.4476
     42000000001162018           0          42       193.42222
     42000000000750272           0          42       28.444444
     42000015000000000          15          42       408.61538
     43000009000000000           9          43       267.73333
     43000022000001395          22          43       1259.7333
     43000050000000000          50          43       1259.7333
     44000000000000000           0          44       28.444444
     44000131000000000         131          44       1961.4476
     44000166000000000         166          44       2469.0286
     44000170000000000         170          44       2469.0286
     44000259000000000         259          44       2469.0286
     45000001000050896           1          45       193.42222
     45000001000000000           1          45       208.00000
     45000017000000000          17          45       618.05714
     46000000000000000           0          46       28.444444
     46000018000000000          18          46       408.61538
     46000024000000000          24          46       618.05714
     46000049000000795          49          46       2072.5333
     46000212000000000         212          46       2469.0286
     47000000000200169           0          47       1961.4476
     47000001000000000           1          47       208.00000
     47000007000000000           7          47       267.73333
     47000138000000000         138          47       1961.4476
     47000234000000000         234          47       2469.0286
     48000016000000000          16          48       408.61538
     48000023000002905          23          48       2469.0286
     48000027000000000          27          48       618.05714
     50000000000138393           0          50       193.42222
     50000000000202304           0          50       2072.5333
     50000000000000000           0          50       28.444444
     50000006000000000           6          50       267.73333
     51000000000205906           0          51       102.40000
     51000000000112077           0          51       1961.4476
     51000000000327908           0          51       2072.5333
     51000132000000000         132          51       1961.4476
     52000000000000000           0          52       54.400000
     52000004000000000           4          52       408.61538
     52000006000000000           6          52       193.42222
     52000008000000000           8          52       267.73333
     52000042000000000          42          52       1259.7333
     52000245000000000         245          52       2469.0286
     53000000000307448           0          53       618.05714
     53000001000000000           1          53       208.00000
     53000219000000000         219          53       2469.0286
     54000003000000000           3          54       253.44000
     54000014000000000          14          54       408.61538
     54000094000001231          94          54       2469.0286
     55000042000000000          42          55       1259.7333
     56000000000000000           0          56       28.444444
     56000009000000000           9          56       267.73333
     56000086000000000          86          56       2072.5333
     57000002000000000           2          57       253.44000
     57000027000000000          27          57       618.05714
     57000156000000000         156          57       2469.0286
     57000177000000000         177          57       2469.0286
     57000193000000000         193          57       2469.0286
     58000000000216556           0          58       618.05714
     58000000000000000           0          58       28.444444
     59000000000248343           0          59       208.00000
     59000000000129842           0          59       1259.7333
     59000190000000000         190          59       2469.0286
     60000002000023205           2          60       1259.7333
     60000002000027386           2          60       618.05714
     60000003000000000           3          60       253.44000
     60000013000000000          13          60       408.61538
     60000098000000000          98          60       1961.4476
     60000104000000000         104          60       1961.4476
     60000241000000000         241          60       2469.0286
     61000000000130683           0          61       408.61538
     61000000000074491           0          61       267.73333
     62000008000000000           8          62       267.73333
     62000127000000000         127          62       1961.4476
     62000262000000000         262          62       2469.0286
     63000000000222645           0          63       1259.7333
     63000000000187427           0          63       166.40000
     63000001000015764           1          63       2469.0286
     63000003000000000           3          63       253.44000
     63000023000000000          23          63       618.05714
     63000213000000000         213          63       2469.0286
     64000000000184922           0          64       267.73333
     64000205000000000         205          64       2469.0286
     65000000000000000           0          65       54.400000
     65000020000000000          20          65       618.05714
     65000189000000000         189          65       2469.0286
     66000000000131556           0          66       408.61538
     66000048000000000          48          66       2072.5333
     66000156000000000         156          66       1961.4476
     67000000000090689           0          67       2072.5333
     67000000000000000           0          67       54.400000
     67000070000000000          70          67       2072.5333
     68000000000000000           0          68       28.444444
     68000004000000000           4          68       193.42222
     68000006000000000           6          68       267.73333
     68000023000000000          23          68       618.05714
     68000050000000000          50          68       1259.7333
     68000101000000000         101          68       1961.4476
     68000269000000000         269          68       2469.0286
     69000068000000000          68          69       2072.5333
     69000228000000000         228          69       2469.0286
     70000201000000000         201          70       2469.0286
     70000247000000000         247          70       2469.0286
     71000000000261460           0          71       267.73333
     71000000000000000           0          71       54.400000
     71000146000000000         146          71       2469.0286
     71000223000000000         223          71       2469.0286
     72000020000000000          20          72       618.05714
     72000047000000000          47          72       1259.7333
     73000010000003175          10          73       408.61538
     73000045000000000          45          73       1259.7333
     73000150000000000         150          73       1961.4476
     74000007000000000           7          74       267.73333
     74000110000000000         110          74       1961.4476
     75000001000021643           1          75       193.42222
     76000000000000000           0          76       54.400000
     76000002000008572           2          76       1961.4476
     76000012000000000          12          76       408.61538
     76000016000000000          16          76       408.61538
     76000047000000000          47          76       1259.7333
     76000097000000000          97          76       1961.4476
     76000129000000000         129          76       1961.4476
     77000000000000000           0          77       28.444444
     78000000000304503           0          78       1961.4476
     78000000000000000           0          78       54.400000
     78000004000000000           4          78       193.42222
     78000013000002321          13          78       618.05714
     79000002000000000           2          79       253.44000
     79000003000006466           3          79       193.42222
     79000005000000000           5          79       193.42222
     80000000000000000           0          80       54.400000
     80000000000158289           0          80       166.40000
     80000000000447873           0          80       408.61538
     80000020000000000          20          80       618.05714
     80000024000000000          24          80       618.05714
     80000104000000294         104          80       1961.4476
     80000137000000000         137          80       1961.4476
     80000163000000000         163          80       2469.0286
