         201
                    12           0           0       42.875000
         1000183000410         183           1       55229.950
         1000188000012         188           1       7158.0000
         4000487000012         487           4       10379.357
        12000229000012         229          12       10379.357
        12014261000012       14261          12       17297.000
        12016563000012       16563          12       90885.200
        16005168000012        5168          16       549469.25
        16013219000012       13219          16       7158.0000
        18001177000012        1177          18       110.25000
        20000001000012           1          20       42.875000
        21000082000012          82          21       1446.8333
        22000046004629          46          22       23762.176
        24002716000012        2716          24       41963.812
        27002235000012        2235          27       90885.200
        29007101000012        7101          29       227361.46
        30008327000012        8327          30       55229.950
        34000153000012         153          34       7158.0000
        36008947000012        8947          36       41963.812
        46002321000012        2321          46       7158.0000
        51000141018860         141          51       110.25000
        52000159000481         159          52       23762.176
        54020833005614       20833          54       90885.200
        55000122018483         122          55       567.62500
        59000126000012         126          59       1446.8333
        70015590000012       15590          70       4768.3333
        71021297000012       21297          71       55229.950
        76006254000012        6254          76       549469.25
        89004176000012        4176          89       17297.000
        92001180000012        1180          92       23762.176
        92002328000012        2328          92       41963.812
        92008512000012        8512          92       90885.200
        98000768000012         768          98       23762.176
       102002712000012        2712         102       55229.950
       103018724003728       18724         103       17297.000
       107008246000012        8246         107       227361.46
       110011681001093       11681         110       549469.25
       115012663000012       12663         115       7120.4286
       118001212000012        1212         118       23762.176
       124003996000012        3996         124       227361.46
       125016520000012       16520         125       227361.46
       126000087000012          87         126       10.444444
       128010171000012       10171         128       41963.812
       133000071000012          71         133       1446.8333
       134008268000012        8268         134       23762.176
       136005062000012        5062         136       4768.3333
       137003916001789        3916         137       7158.0000
       139001458000869        1458         139       10379.357
       146007834000012        7834         146       10379.357
       154000082001040          82         154       4768.3333
       154000185002998         185         154       10.444444
       156000810000012         810         156       41963.812
       157000098004112          98         157       567.62500
       157020044000012       20044         157       227361.46
       162000048001461          48         162       10.444444
       163017388000077       17388         163       41963.812
       163020216000012       20216         163       90885.200
       164000040000012          40         164       110.25000
       164000042006062          42         164       227361.46
       167009312000012        9312         167       2657.0000
       167009502000012        9502         167       7158.0000
       175009818000012        9818         175       227361.46
       177004994000012        4994         177       549469.25
       185000290000201         290         185       23762.176
       189002368000012        2368         189       23762.176
       190004840000012        4840         190       17297.000
       192000066002366          66         192       55229.950
       192016668000012       16668         192       42.875000
       192016773000148       16773         192       17297.000
       193000248000012         248         193       10379.357
       194022604000012       22604         194       90885.200
       195000095000012          95         195       567.62500
       195009542000012        9542         195       41963.812
       196000337000012         337         196       17297.000
       198000666000012         666         198       17297.000
       198020677000012       20677         198       41963.812
       204011660000012       11660         204       10.444444
       210000069000012          69         210       10.444444
       210004472000909        4472         210       10.444444
       219025381000012       25381         219       90885.200
       223026614000012       26614         223       55229.950
       230004056000057        4056         230       90885.200
       231000141003694         141         231       17297.000
       231001037000012        1037         231       42.875000
       238000071006045          71         238       227361.46
       239022513000012       22513         239       4768.3333
       242009376000012        9376         242       110.25000
       242009377018530        9377         242       90885.200
       247000149007902         149         247       227361.46
       247000151009342         151         247       55229.950
       248000048038064          48         248       10.444444
       260003377000012        3377         260       41963.812
       263023072000012       23072         263       17297.000
       263030041000012       30041         263       549469.25
       265009545000694        9545         265       7120.4286
       271010994000012       10994         271       10379.357
       275005910000012        5910         275       4768.3333
       275013943000012       13943         275       227361.46
       283004639000012        4639         283       55229.950
       284000633000012         633         284       17297.000
       284003569000046        3569         284       227361.46
       285006852000012        6852         285       1446.8333
       286000570000052         570         286       90885.200
       286006565000012        6565         286       7158.0000
       286007109000012        7109         286       23762.176
       287001594000012        1594         287       10379.357
       287002608000061        2608         287       227361.46
       287003633000012        3633         287       55229.950
       288001294000012        1294         288       41963.812
       290000054000012          54         290       358.16667
       293000170000012         170         293       4768.3333
       293000425000267         425         293       90885.200
       295002638000012        2638         295       10379.357
       296003841034034        3841         296       42.875000
       296003880000012        3880         296       2657.0000
       298000053000012          53         298       567.62500
       300003567000012        3567         300       358.16667
       305000262000302         262         305       17297.000
       309002134000012        2134         309       23762.176
       309002177000012        2177         309       23762.176
       310000898000012         898         310       23762.176
       311006023000012        6023         311       55229.950
       312031147000012       31147         312       549469.25
       315000123007535         123         315       7120.4286
       322023636000012       23636         322       1388946.5
       327000183001085         183         327       90885.200
       328000064018267          64         328       90885.200
       328011816000012       11816         328       10.444444
       330000659000012         659         330       17297.000
       333013563000012       13563         333       55229.950
       334006345000012        6345         334       2657.0000
       335003532000012        3532         335       1446.8333
       336000884000012         884         336       17297.000
       337000110000012         110         337       110.25000
       337000166000012         166         337       7120.4286
       349011473000012       11473         349       10379.357
       351000320000012         320         351       10379.357
       351013173002203       13173         351       7158.0000
       351013226000503       13226         351       23762.176
       357000218000012         218         357       7158.0000
       359012364000189       12364         359       358.16667
       361009776000012        9776         361       42.875000
       361009777000012        9777         361       110.25000
       361009778000012        9778         361       10.444444
       365003752000012        3752         365       55229.950
       370010439000012       10439         370       549469.25
       371010221000012       10221         371       7158.0000
       375000133000646         133         375       17297.000
       376003321000012        3321         376       90885.200
       383000157000154         157         383       23762.176
       383004860000012        4860         383       41963.812
       387000116001879         116         387       23762.176
       388000049000012          49         388       1.5000000
       389003581000012        3581         389       55229.950
       396006407000012        6407         396       41963.812
       397011152005765       11152         397       42.875000
       397011152000012       11152         397       358.16667
       401000410000104         410         401       55229.950
       406002073000012        2073         406       358.16667
       407005875000012        5875         407       90885.200
       408019941000012       19941         408       41963.812
       411016606000012       16606         411       1446.8333
       411018580000012       18580         411       55229.950
       414000065000012          65         414       567.62500
       416000056000012          56         416       110.25000
       418000069000012          69         418       358.16667
       418003425000012        3425         418       90885.200
       419000089001238          89         419       41963.812
       419000113000012         113         419       7120.4286
       426000069000012          69         426       110.25000
       428018793000012       18793         428       90885.200
       429016572000012       16572         429       7120.4286
       431000186000012         186         431       42.875000
       431000456000012         456         431       7158.0000
       431000577000012         577         431       10379.357
       434002034000012        2034         434       55229.950
       438000134000012         134         438       567.62500
       439000172005071         172         439       567.62500
       439022645000012       22645         439       10379.357
       441005670000012        5670         441       227361.46
       452000024001509          24         452       2657.0000
       454008994000012        8994         454       549469.25
       459001274000579        1274         459       55229.950
       460000664000117         664         460       1388946.5
       463000840000162         840         463       41963.812
       468001577000620        1577         468       23762.176
       470006225000012        6225         470       90885.200
       477004682032519        4682         477       567.62500
       477007015000012        7015         477       41963.812
       479002969000012        2969         479       10379.357
       482023441001504       23441         482       7158.0000
       484000265000012         265         484       10379.357
       485008688000012        8688         485       2657.0000
       487002328000012        2328         487       55229.950
       502002162012791        2162         502       2657.0000
       504014022000012       14022         504       55229.950
       505017324000012       17324         505       55229.950
       506000151000012         151         506       7120.4286
       509001403000108        1403         509       23762.176
       509005490000012        5490         509       90885.200
       511009088000012        9088         511       90885.200
