         202
         3000042000839          42           3       6832.4167
         4004794000022        4794           4       272103.25
         6000040000022          40           6       56.000000
         6020253000022       20253           6       6832.4167
        10022651000022       22651          10       272103.25
        12014022000311       14022          12       38104.684
        18002043000022        2043          18       16606.933
        20000000000022           0          20       1.6000000
        25007832000022        7832          25       90987.455
        30004663000022        4663          30       1800.0000
        33014877000022       14877          33       54824.455
        36007617000180        7617          36       38104.684
        38000882000175         882          38       90987.455
        46004498000022        4498          46       54824.455
        48000032002918          32          48       9679.0667
        50000060000769          60          50       298.00000
        61005206000533        5206          61       54824.455
        67000595000022         595          67       25101.765
        68000013005217          13          68       9679.0667
        83001410000022        1410          83       38104.684
        84000010005785          10          84       16606.933
        85000081000022          81          85       298.00000
       101000110005154         110         101       90987.455
       102019203000022       19203         102       90987.455
       106000138000022         138         106       4035.0000
       114000451000022         451         114       16606.933
       114015470000022       15470         114       25101.765
       116019039000022       19039         116       793294.00
       121000556000022         556         121       25101.765
       124009589075166        9589         124       298.00000
       128008180000022        8180         128       172.16667
       134007602005213        7602         134       6832.4167
       135006161001988        6161         135       793294.00
       136004969007697        4969         136       25101.765
       136005031002259        5031         136       272103.25
       138000734000022         734         138       9679.0667
       148000047000022          47         148       172.16667
       148000795000114         795         148       38104.684
       149000069002789          69         149       54824.455
       151000157000022         157         151       864.28571
       152020028000022       20028         152       25101.765
       153000066000022          66         153       1800.0000
       155012216000022       12216         155       298.00000
       157009521021823        9521         157       54824.455
       157009560000022        9560         157       4035.0000
       158001417000022        1417         158       272103.25
       160000025000022          25         160       864.28571
       161000071000022          71         161       4035.0000
       161000293000022         293         161       9679.0667
       161023490000022       23490         161       1330102.5
       164002664000022        2664         164       90987.455
       164013984000022       13984         164       38104.684
       166000264000201         264         166       38104.684
       166007061004091        7061         166       6832.4167
       170006607000022        6607         170       90987.455
       171000925000022         925         171       90987.455
       171003924005521        3924         171       54824.455
       182018627003903       18627         182       90987.455
       187013281000022       13281         187       56.000000
       187013281018568       13281         187       298.00000
       188012212000022       12212         188       272103.25
       189004219000022        4219         189       54824.455
       191024467000022       24467         191       6832.4167
       195006097000022        6097         195       1330102.5
       197002770000022        2770         197       54824.455
       200016188000022       16188         200       298.00000
       203000141000022         141         203       864.28571
       203015698000022       15698         203       90987.455
       204011662000022       11662         204       74.000000
       207000106003825         106         207       16606.933
       207000144000022         144         207       4035.0000
       209000099000022          99         209       16606.933
       209002049008886        2049         209       864.28571
       210000178000022         178         210       9679.0667
       212019642000022       19642         212       9679.0667
       214009741001845        9741         214       272103.25
       216005459000240        5459         216       6832.4167
       217015650000022       15650         217       793294.00
       218006557000022        6557         218       38104.684
       219000132000022         132         219       56.000000
       223001049000022        1049         223       25101.765
       223008046000022        8046         223       272103.25
       225015355000022       15355         225       298.00000
       227012075000022       12075         227       16606.933
       230002836000022        2836         230       56.000000
       231001114001052        1114         231       54824.455
       231027837000022       27837         231       38104.684
       234016600000022       16600         234       25101.765
       239000137005358         137         239       864.28571
       241013700000022       13700         241       272103.25
       242009922000111        9922         242       90987.455
       243016996000022       16996         243       272103.25
       244004930000022        4930         244       1.6000000
       246030387000022       30387         246       54824.455
       247000563000088         563         247       38104.684
       247001080000061        1080         247       54824.455
       248000048038074          48         248       1.6000000
       254000121000022         121         254       298.00000
       258000075000527          75         258       5709.3750
       259001308008823        1308         259       25101.765
       259004333000022        4333         259       54824.455
       264011661000022       11661         264       9679.0667
       266003244000079        3244         266       90987.455
       270000074001207          74         270       9679.0667
       272010090004975       10090         272       6832.4167
       273013176001636       13176         273       793294.00
       275000246000022         246         275       16606.933
       275000535000022         535         275       90987.455
       275005910000022        5910         275       5709.3750
       282007524000022        7524         282       90987.455
       289000050000022          50         289       864.28571
       289000215000176         215         289       16606.933
       291002889000708        2889         291       25101.765
       305000073000022          73         305       864.28571
       307000220000429         220         307       25101.765
       308002306000022        2306         308       1800.0000
       308002366000652        2366         308       16606.933
       317019933000022       19933         317       56.000000
       320000318000329         318         320       90987.455
       320003181000022        3181         320       90987.455
       321002151003281        2151         321       5709.3750
       324000014000022          14         324       1800.0000
       327019944000022       19944         327       9679.0667
       328011872001240       11872         328       16606.933
       329004025000022        4025         329       1.6000000
       329004035001934        4035         329       5709.3750
       331002848000072        2848         331       54824.455
       332007184000053        7184         332       1800.0000
       333000075000022          75         333       1.6000000
       334000079001512          79         334       90987.455
       334007279000022        7279         334       38104.684
       335003508011707        3508         335       38104.684
       337000388000123         388         337       25101.765
       341000117000022         117         341       1.6000000
       342001797000022        1797         342       54824.455
       343017020000022       17020         343       9679.0667
       349002589000022        2589         349       90987.455
       354012117000022       12117         354       54824.455
       364000431000239         431         364       54824.455
       365024500000376       24500         365       9679.0667
       366000091000022          91         366       172.16667
       369000196000022         196         369       9679.0667
       374001676000022        1676         374       54824.455
       376000084000609          84         376       38104.684
       378000139001664         139         378       38104.684
       378002013000022        2013         378       54824.455
       381003014000022        3014         381       54824.455
       382001491000022        1491         382       25101.765
       385008659000022        8659         385       16606.933
       386000000012641           0         386       272103.25
       388000049000022          49         388       1.6000000
       388009799231763        9799         388       54824.455
       392000096000022          96         392       1800.0000
       395000293000022         293         395       6832.4167
       400000034000022          34         400       172.16667
       400014368000022       14368         400       793294.00
       401000514000022         514         401       38104.684
       402006531000022        6531         402       793294.00
       403022595000022       22595         403       25101.765
       407004236000022        4236         407       90987.455
       408000362000022         362         408       9679.0667
       413015899000822       15899         413       6832.4167
       414000174000112         174         414       90987.455
       415000122019369         122         415       25101.765
       415016458000022       16458         415       6832.4167
       417000091017179          91         417       1800.0000
       421006792000022        6792         421       25101.765
       426000401000022         401         426       16606.933
       429000041002128          41         429       5709.3750
       430014387000022       14387         430       90987.455
       436017494000022       17494         436       1.6000000
       436017495000022       17495         436       56.000000
       439000214000022         214         439       4035.0000
       439022542000571       22542         439       16606.933
       440026054000022       26054         440       272103.25
       441000229000022         229         441       5709.3750
       446000147000022         147         446       6832.4167
       455002145000072        2145         455       90987.455
       459001153000022        1153         459       1.6000000
       459001174002022        1174         459       16606.933
       459001620000022        1620         459       9679.0667
       461000143000022         143         461       4035.0000
       463002814000022        2814         463       54824.455
       465003872000022        3872         465       54824.455
       465028182000022       28182         465       90987.455
       472000428000022         428         472       9679.0667
       472001245000022        1245         472       38104.684
       473016105000022       16105         473       38104.684
       476021945003164       21945         476       38104.684
       477004683005471        4683         477       6832.4167
       477004748000022        4748         477       5709.3750
       479002343000022        2343         479       1.6000000
       484000041017522          41         484       172.16667
       489001411000049        1411         489       272103.25
       493008958000022        8958         493       5709.3750
       502002161011095        2161         502       172.16667
       503000201000118         201         503       298.00000
       504012515004037       12515         504       38104.684
       508000125011208         125         508       25101.765
       510000163006016         163         510       38104.684
       510000753000022         753         510       16606.933
       511003043000316        3043         511       25101.765
