          29
     40000000000138443           0          40       3515.7333
     40000021000000026          21          40       3515.7333
     41000141000000026         141          41       17871.360
     42000000000655818           0          42       17871.360
     43000000000095199           0          43       908.80000
     45000003000002399           3          45       1964.8000
     47000000000356526           0          47       13292.800
     51000000000118712           0          51       17871.360
     53000058000000026          58          53       8032.0000
     55000000000029401           0          55       748.80000
     55000000000173950           0          55       742.40000
     55000020000000251          20          55       13292.800
     55000174000000026         174          55       17871.360
     58000009000000026           9          58       6233.6000
     58000100000000026         100          58       13292.800
     63000000000187453           0          63       748.80000
     64000037000000026          37          64       8032.0000
     66000000000094703           0          66       17871.360
     66000012000000026          12          66       3515.7333
     70000000000079296           0          70       13292.800
     70000000000062356           0          70       3027.2000
     71000002000016277           2          71       6233.6000
     72000006000003023           6          72       6233.6000
     73000000000270309           0          73       908.80000
     76000071000000026          71          76       8032.0000
     77000011000000026          11          77       3027.2000
     78000000000157094           0          78       1964.8000
     78000069000000026          69          78       8032.0000
     80000000000201570           0          80       435.20000
