         200
         5000158000445         158           5       7861.0667
        10019283000307       19283          10       29953.087
        11000080015826          80          11       184.00000
        13013200002355       13200          13       29953.087
        14010915000498       10915          14       18591.476
        18010760000029       10760          18       255022.08
        20000633000029         633          20       43720.148
        23018372000027       18372          23       2937122.0
        27000099015886          99          27       3068.5000
        32000059000029          59          32       3068.5000
        34000013045998          13          34       74256.074
        37000043000742          43          37       12821.529
        37015399000029       15399          37       255022.08
        38000050001354          50          38       74256.074
        48000025001116          25          48       43720.148
        48000148000029         148          48       7861.0667
        50000639000029         639          50       29953.087
        51000179000096         179          51       74256.074
        54000138000792         138          54       43720.148
        65000049000215          49          65       6948.6667
        68000081000398          81          68       7861.0667
        68010293000029       10293          68       7861.0667
        79000189000144         189          79       18591.476
        80010230000029       10230          80       3068.5000
        82000068007832          68          82       18591.476
        91001891000029        1891          91       43720.148
        93000180000220         180          93       43720.148
        96000025003416          25          96       43720.148
        97000065000029          65          97       302.62500
        98016112000886       16112          98       3068.5000
       100017989014061       17989         100       18591.476
       103003072000029        3072         103       74256.074
       110000528000088         528         110       74256.074
       114015007000029       15007         114       7861.0667
       117000086001719          86         117       43720.148
       118000088001366          88         118       74256.074
       124000068017220          68         124       43720.148
       126000089091682          89         126       302.62500
       126003766000750        3766         126       74256.074
       127000148000974         148         127       7861.0667
       135006229000196        6229         135       7861.0667
       139009671000029        9671         139       43720.148
       141005487001378        5487         141       18591.476
       142009147012732        9147         142       573.63636
       142009176000029        9176         142       573.63636
       142009680000029        9680         142       18591.476
       149000053019395          53         149       29953.087
       149026841000029       26841         149       29953.087
       152008353000029        8353         152       972959.00
       153016331000029       16331         153       2080.5714
       160000036000676          36         160       12821.529
       160000039001526          39         160       7861.0667
       162020764017979       20764         162       302.62500
       164000038000194          38         164       184.00000
       166007149000284        7149         166       12821.529
       172000378001393         378         172       12821.529
       172002267000029        2267         172       43720.148
       177008335001464        8335         177       255022.08
       179000834000049         834         179       74256.074
       179002861000029        2861         179       255022.08
       183000136000847         136         183       29953.087
       183011391000029       11391         183       7861.0667
       183011694000029       11694         183       18591.476
       185003396003107        3396         185       2080.5714
       186015272000174       15272         186       74256.074
       192000185000029         185         192       12821.529
       192001307000029        1307         192       43720.148
       192001571000029        1571         192       255022.08
       197000043010372          43         197       573.63636
       200000919000029         919         200       74256.074
       202013718000201       13718         202       74256.074
       204000103000783         103         204       12821.529
       206000115000029         115         206       302.62500
       206000138002236         138         206       7861.0667
       209002300000170        2300         209       18591.476
       210000950000029         950         210       43720.148
       212004206000029        4206         212       972959.00
       213000214000029         214         213       6948.6667
       215000094013347          94         215       29953.087
       216005339000029        5339         216       573.63636
       220000229000108         229         220       18591.476
       221005733000029        5733         221       29953.087
       221005812000029        5812         221       29953.087
       226022442000029       22442         226       18591.476
       227012300000519       12300         227       74256.074
       231001037015197        1037         231       302.62500
       233000729000029         729         233       29953.087
       233022795003289       22795         233       573.63636
       239000136005888         136         239       302.62500
       248002971000029        2971         248       74256.074
       251007872004248        7872         251       43720.148
       252013088000029       13088         252       43720.148
       254017498000029       17498         254       29953.087
       256000067000029          67         256       3068.5000
       257000559000164         559         257       74256.074
       257006753000029        6753         257       255022.08
       258002060000029        2060         258       29953.087
       262009987000029        9987         262       18591.476
       263003260000029        3260         263       43720.148
       267001678002418        1678         267       3068.5000
       276001360000029        1360         276       74256.074
       282005540000097        5540         282       255022.08
       283002076000221        2076         283       43720.148
       285000063002481          63         285       12821.529
       286000033029512          33         286       573.63636
       286000033089022          33         286       7861.0667
       290002765000029        2765         290       43720.148
       292003367000029        3367         292       29953.087
       293000158000903         158         293       12821.529
       298000045003263          45         298       972959.00
       300003688000530        3688         300       18591.476
       302000323000029         323         302       18591.476
       305002098000029        2098         305       74256.074
       306012924000029       12924         306       972959.00
       307000124001867         124         307       18591.476
       311001713000029        1713         311       2080.5714
       311001726003253        1726         311       74256.074
       312022991000380       22991         312       74256.074
       317000123005418         123         317       2080.5714
       317020769012108       20769         317       7861.0667
       325000099000145          99         325       29953.087
       325010128011443       10128         325       29953.087
       328011855000029       11855         328       2080.5714
       329005598000029        5598         329       43720.148
       330000078000029          78         330       94.000000
       334006344000029        6344         334       6948.6667
       335003522004483        3522         335       573.63636
       339000096000877          96         339       12821.529
       340021261000029       21261         340       6948.6667
       342000099000029          99         342       573.63636
       350010708000029       10708         350       29953.087
       352013206000029       13206         352       29953.087
       353000121000556         121         353       12821.529
       354010783005224       10783         354       18591.476
       359000103022667         103         359       6948.6667
       366000090009637          90         366       18591.476
       366000102004801         102         366       74256.074
       367014580000029       14580         367       12821.529
       370004423000029        4423         370       2080.5714
       370005778000029        5778         370       43720.148
       373000136003640         136         373       29953.087
       374000121001754         121         374       302.62500
       374001640000029        1640         374       43720.148
       377018149000207       18149         377       74256.074
       382000305000123         305         382       43720.148
       383001588000029        1588         383       255022.08
       384008303001111        8303         384       972959.00
       386000039000272          39         386       12821.529
       387017866000029       17866         387       43720.148
       388002418000029        2418         388       255022.08
       389000913000234         913         389       43720.148
       393000697000128         697         393       255022.08
       394001719000029        1719         394       43720.148
       395000356000284         356         395       18591.476
       396004366000458        4366         396       74256.074
       400006306000029        6306         400       302.62500
       406002165000311        2165         406       18591.476
       408000109000029         109         408       573.63636
       413000207000383         207         413       18591.476
       413023781000561       23781         413       3068.5000
       416000326000211         326         416       43720.148
       421006369008116        6369         421       12821.529
       422007122002501        7122         422       255022.08
       422007262000029        7262         422       7861.0667
       424000008000029           8         424       74256.074
       426000069003951          69         426       6948.6667
       430000320000029         320         430       12821.529
       431000428000088         428         431       29953.087
       434003530000029        3530         434       74256.074
       434021020006672       21020         434       74256.074
       436000077004918          77         436       3068.5000
       436000078015137          78         436       43720.148
       436000078022691          78         436       3068.5000
       437005149000029        5149         437       184.00000
       440000141000721         141         440       12821.529
       443000941000029         941         443       18591.476
       445004987005140        4987         445       573.63636
       447023083000179       23083         447       6948.6667
       457000078005194          78         457       6948.6667
       457000127000029         127         457       2080.5714
       458000093005250          93         458       255022.08
       460000058000029          58         460       184.00000
       460000115000371         115         460       6948.6667
       460000743000029         743         460       29953.087
       465001708000916        1708         465       74256.074
       467000125002403         125         467       43720.148
       471000264000029         264         471       7861.0667
       471000353000184         353         471       74256.074
       472000083005529          83         472       18591.476
       482000296000429         296         482       29953.087
       482023439002315       23439         482       7861.0667
       485008717001038        8717         485       12821.529
       491000152000029         152         491       3068.5000
       491000408000029         408         491       12821.529
       498000151074183         151         498       573.63636
       498000207001299         207         498       29953.087
       498019828009003       19828         498       255022.08
       501000888000237         888         501       94.000000
       510001670000090        1670         510       74256.074
       511002805001377        2805         511       29953.087
