         396
              19000019          19           0       202.05882
         2003475000019        3475           2       8353.3667
         4000321000019         321           4       8353.3667
         5025637000032       25637           5       332553.07
         6000038000019          38           6       29.333333
         6002263000019        2263           6       27459.233
         7002201000019        2201           7       45425.488
         8003289000019        3289           8       132439.08
         8012934000806       12934           8       1.7500000
        12000386000019         386          12       8353.3667
        12013932000019       13932          12       2208.2500
        13000131000019         131          13       3244.4000
        13013927000019       13927          13       12457.559
        13016474000019       16474          13       45425.488
        13018396000019       18396          13       132439.08
        14010869037397       10869          14       332553.07
        15009642000541        9642          15       332553.07
        17000517000019         517          17       8353.3667
        18001516000175        1516          18       27459.233
        19000170000288         170          19       8353.3667
        20000000000019           0          20       1.7500000
        20001156000019        1156          20       27459.233
        23003330000019        3330          23       1.7500000
        30006114000019        6114          30       19786.222
        30018159000019       18159          30       658146.00
        32000015000019          15          32       202.05882
        32000878000019         878          32       19786.222
        32002621000019        2621          32       45425.488
        32016047001015       16047          32       132439.08
        34000013000019          13          34       44.909091
        37014969000019       14969          37       8353.3667
        40008255000019        8255          40       3545.8750
        40008453000019        8453          40       8353.3667
        42006843002161        6843          42       19786.222
        43003419000019        3419          43       27459.233
        44000108002067         108          44       27459.233
        46022789000019       22789          46       332553.07
        47002070020365        2070          47       12457.559
        51018272000019       18272          51       4911.7000
        52017682000019       17682          52       29.333333
        56000643000019         643          56       12457.559
        56012104000019       12104          56       4911.7000
        58001837000019        1837          58       27459.233
        60002455002169        2455          60       202.05882
        61005779000019        5779          61       12457.559
        63012435000019       12435          63       12457.559
        64000000000019           0          64       44.909091
        68000035000965          35          68       3545.8750
        69000320000019         320          69       19786.222
        71020358000019       20358          71       19786.222
        71025981000019       25981          71       658146.00
        72001455000019        1455          72       45425.488
        73014241000019       14241          73       4911.7000
        73014431000019       14431          73       3244.4000
        75015517002625       15517          75       19786.222
        77000787000094         787          77       27459.233
        78021011000019       21011          78       27459.233
        79000164005089         164          79       1180.1667
        81000343000019         343          81       8353.3667
        82001412000019        1412          82       19786.222
        84000096000019          96          84       3545.8750
        84000609000019         609          84       12457.559
        84017042000122       17042          84       19786.222
        85019994000019       19994          85       3545.8750
        85023884000019       23884          85       332553.07
        89003635000019        3635          89       3545.8750
        92000287000331         287          92       8353.3667
        93000108039231         108          93       120.00000
        93000109000019         109          93       1.7500000
        94000060000433          60          94       3545.8750
        94000950000019         950          94       12457.559
        94020508000019       20508          94       3545.8750
        95000555000019         555          95       8353.3667
        98021317000019       21317          98       332553.07
       102000068000019          68         102       202.05882
       104000035005885          35         104       27459.233
       105000052000019          52         105       549.38462
       105008373000063        8373         105       132439.08
       105009599000019        9599         105       27459.233
       108008133000019        8133         108       45425.488
       109001132000019        1132         109       12457.559
       110010593012095       10593         110       132439.08
       110010604004311       10604         110       45425.488
       110010620000019       10620         110       1180.1667
       111008826000019        8826         111       45425.488
       112009264000019        9264         112       3244.4000
       114002147000077        2147         114       132439.08
       115000116000019         116         115       120.00000
       115000128008471         128         115       4911.7000
       116010321000019       10321         116       202.05882
       116010328002310       10328         116       4911.7000
       118002299000019        2299         118       27459.233
       122001054000019        1054         122       12457.559
       124009589000019        9589         124       1.7500000
       124009618000784        9618         124       45425.488
       126005917000019        5917         126       27459.233
       127000152000019         152         127       1180.1667
       129002438000088        2438         129       45425.488
       132000042000239          42         132       29.333333
       134007674000019        7674         134       3244.4000
       135006826000019        6826         135       8353.3667
       135007514000019        7514         135       12457.559
       136000057000019          57         136       44.909091
       136000060003948          60         136       19786.222
       136005002000019        5002         136       1180.1667
       136005102000286        5102         136       19786.222
       137003911006642        3911         137       4911.7000
       137005072000019        5072         137       12457.559
       139000270000019         270         139       8353.3667
       141006732000195        6732         141       19786.222
       142009173000844        9173         142       3244.4000
       142010244000019       10244         142       19786.222
       145005386000019        5386         145       2208.2500
       147012265000019       12265         147       549.38462
       148000099000019          99         148       3244.4000
       151027336000019       27336         151       132439.08
       153000222000019         222         153       3545.8750
       154000621000019         621         154       12457.559
       155000130000019         130         155       202.05882
       157011897000044       11897         157       45425.488
       158008778000019        8778         158       45425.488
       160011039010182       11039         160       1180.1667
       161000342000266         342         161       12457.559
       161003096000019        3096         161       45425.488
       162000066000019          66         162       202.05882
       164000058001224          58         164       658146.00
       164000526000019         526         164       12457.559
       165012340000019       12340         165       29.333333
       165013638000019       13638         165       19786.222
       166007156000777        7156         166       3244.4000
       166007430000019        7430         166       4911.7000
       167000365000019         365         167       12457.559
       168000027030073          27         168       3244.4000
       168005256000019        5256         168       332553.07
       169000059000144          59         169       2208.2500
       169000149000019         149         169       3545.8750
       172003890000019        3890         172       27459.233
       173000107001343         107         173       3244.4000
       175000311000342         311         175       19786.222
       178001878000019        1878         178       27459.233
       180001146000019        1146         180       12457.559
       181000082000019          82         181       44.909091
       182000384000019         384         182       4911.7000
       183011329000019       11329         183       3244.4000
       184012823000019       12823         184       12457.559
       190004263001100        4263         190       45425.488
       190004369000019        4369         190       3244.4000
       192000060000019          60         192       549.38462
       194000145000237         145         194       3545.8750
       195015737000019       15737         195       332553.07
       196000010000019          10         196       1180.1667
       196001355000019        1355         196       19786.222
       196017717000019       17717         196       132439.08
       197011392000019       11392         197       332553.07
       200000073021295          73         200       1.0000000
       200018040000019       18040         200       27459.233
       202000498000019         498         202       8353.3667
