          42
     40000001000011063           1          40       6067.2000
     40000001000011342           1          40       11388.343
     40000002000019725           2          40       1348.2667
     41000000000000037           0          41       21.333333
     41000006000000037           6          41       2218.6667
     41000023000000037          23          41       6067.2000
     42000020000000037          20          42       6067.2000
     43000000000000037           0          43       29.866667
     44000000000371362           0          44       389.12000
     44000000000588266           0          44       389.12000
     44000000000861379           0          44       2368.0000
     44000001000000037           1          44       389.12000
     45000010000000037          10          45       8875.5200
     46000000000000037           0          46       29.866667
     48000002000005032           2          48       2218.6667
     49000000000180559           0          49       6067.2000
     49000000000000037           0          49       29.866667
     49000012000000037          12          49       2218.6667
     49000015000000037          15          49       11388.343
     52000000000058138           0          52       1348.2667
     54000044000000037          44          54       8875.5200
     60000001000023940           1          60       11388.343
     60000042000000037          42          60       8875.5200
     61000000000084466           0          61       2218.6667
     61000000000125735           0          61       2368.0000
     61000000000000037           0          61       110.93333
     62000025000000037          25          62       11388.343
     63000000000125974           0          63       389.12000
     63000036000000773          36          63       8875.5200
     64000000000032109           0          64       389.12000
     67000000000000037           0          67       21.333333
     68000000000000037           0          68       21.333333
     69000000000000037           0          69       110.93333
     69000000000000037           0          69       110.93333
     69000015000000037          15          69       8875.5200
     70000000000235812           0          70       2218.6667
     74000024000000037          24          74       11388.343
     74000065000000037          65          74       11388.343
     79000000000220280           0          79       1348.2667
     79000000000084834           0          79       11388.343
     79000003000006503           3          79       2218.6667
     80000000000110339           0          80       2368.0000
