         498
         5000183000024         183           5       7845.7000
         8014093000024       14093           8       71497.586
        12013921001759       13921          12       91882.414
        12013921001236       13921          12       91882.414
        12013921001303       13921          12       91882.414
        12013921001218       13921          12       27365.982
        12013921001548       13921          12       19873.916
        12013921001030       13921          12       19873.916
        12013921000024       13921          12       239.11111
        12013921001212       13921          12       23395.800
        12013921001485       13921          12       23395.800
        12013921001374       13921          12       23395.800
        15017156000024       17156          15       27365.982
        23001520000024        1520          23       27365.982
        24000283000024         283          24       24625.900
        24000813000024         813          24       28249.268
        25000000002198           0          25       27365.982
        25000000001421           0          25       91882.414
        25000000001676           0          25       106577.10
        25000000001311           0          25       106577.10
        25000000002331           0          25       23395.800
        25000000002341           0          25       23395.800
        25000000001407           0          25       23395.800
        25000000002117           0          25       27365.982
        25000000001660           0          25       27365.982
        25000000004818           0          25       27365.982
        25000000001298           0          25       27365.982
        25000000001411           0          25       27365.982
        25000000000024           0          25       464.63635
        28003210000024        3210          28       106577.10
        29000070009320          70          29       23395.800
        32016528000024       16528          32       28249.268
        33014155000024       14155          33       71497.586
        34002988000024        2988          34       106577.10
        34010484006557       10484          34       91882.414
        34010484008593       10484          34       23395.800
        34011879000024       11879          34       71497.586
        34015845000024       15845          34       91882.414
        36000007000592           7          36       23395.800
        36000007000554           7          36       27365.982
        36000007000714           7          36       23395.800
        36000007000024           7          36       2206.4000
        36009723000024        9723          36       106577.10
        39009265013622        9265          39       27365.982
        39009265013576        9265          39       27365.982
        39009265012723        9265          39       464.63635
        39009265013985        9265          39       23395.800
        39009265013518        9265          39       27365.982
        39009265013714        9265          39       27365.982
        39009265013593        9265          39       23395.800
        39009265013970        9265          39       23395.800
        41010723000024       10723          41       28249.268
        42006826000942        6826          42       23395.800
        42006826001129        6826          42       27365.982
        42006826001208        6826          42       23395.800
        42006826000024        6826          42       464.63635
        45009191000024        9191          45       91882.414
        47002067018589        2067          47       27365.982
        47002067021353        2067          47       27365.982
        47002067020432        2067          47       27365.982
        47002273000024        2273          47       7845.7000
        57000078000024          78          57       5352.6250
        57000078000479          78          57       23395.800
        57000078000506          78          57       23395.800
        57000411000024         411          57       28249.268
        62000072000411          72          62       27365.982
        62000072000375          72          62       19873.916
        62000072000024          72          62       3155.8572
        68014484000024       14484          68       91882.414
        69009212000024        9212          69       2206.4000
        69009212000993        9212          69       23395.800
        75000127000024         127          75       7845.7000
        86022274000024       22274          86       28249.268
        88005056000024        5056          88       24625.900
        99000230000024         230          99       28249.268
        99002691000024        2691          99       91882.414
       102004115000024        4115         102       91882.414
       104000016036972          16         104       23395.800
       104000016064096          16         104       23395.800
       105000050010610          50         105       23395.800
       105000050010865          50         105       23395.800
       105000050011676          50         105       14621.333
       105000050007267          50         105       182.75000
       105000050010409          50         105       23395.800
       105000050010592          50         105       27365.982
       105000050013086          50         105       27365.982
       105000050010619          50         105       27365.982
       105000050010571          50         105       27365.982
       105000050010416          50         105       27365.982
       105000050010417          50         105       27365.982
       105000050011436          50         105       27365.982
       105000050010599          50         105       27365.982
       105000050010868          50         105       27365.982
       109019236000024       19236         109       7845.7000
       112009217000024        9217         112       182.75000
       112009217003509        9217         112       19873.916
       112009217002148        9217         112       27365.982
       112009217002163        9217         112       27365.982
       112009217002141        9217         112       23395.800
       112009217002130        9217         112       23395.800
       112009217002048        9217         112       23395.800
       112009217002813        9217         112       27365.982
       112009217002499        9217         112       27365.982
       112009217002038        9217         112       27365.982
       112009217002515        9217         112       91882.414
       112009217002787        9217         112       91882.414
       112009217002168        9217         112       106577.10
       113013316000024       13316         113       28249.268
       114015817000024       15817         114       38111.050
       116010426000024       10426         116       7845.7000
       126003744001643        3744         126       464.63635
       126003744002821        3744         126       23395.800
       126003744002649        3744         126       23395.800
       126003744002642        3744         126       23395.800
       126003744002451        3744         126       27365.982
       126003744002363        3744         126       27365.982
       126003744002498        3744         126       27365.982
       128000000028204           0         128       27365.982
       128000000028244           0         128       27365.982
       128000000028191           0         128       23395.800
       128000000027990           0         128       5352.6250
       128008476000255        8476         128       38111.050
       129001013000024        1013         129       38111.050
       135007288000024        7288         135       38111.050
       137003895004311        3895         137       27365.982
       137003895003676        3895         137       27365.982
       137003895004279        3895         137       27365.982
       137003895005654        3895         137       27365.982
       137003895003037        3895         137       91882.414
       137003895002333        3895         137       19873.916
       137003895002339        3895         137       19873.916
       137003895000024        3895         137       99.000000
       137003895002340        3895         137       23395.800
       137003895008207        3895         137       23395.800
       137003895004472        3895         137       23395.800
       137003895004485        3895         137       23395.800
       137003895004499        3895         137       27365.982
       137003895003651        3895         137       27365.982
       137003895003660        3895         137       27365.982
       137003895004300        3895         137       27365.982
       137003895002341        3895         137       27365.982
       137003895002308        3895         137       27365.982
       137003895002316        3895         137       27365.982
       137003895002324        3895         137       27365.982
       146010593000024       10593         146       91882.414
       148000046001300          46         148       91882.414
       148000046002052          46         148       27365.982
       148000046001290          46         148       27365.982
       148000046001283          46         148       27365.982
       148000046001643          46         148       27365.982
       148000046001662          46         148       27365.982
       148000046001596          46         148       23395.800
       148000046005175          46         148       19873.916
       148000046001280          46         148       19873.916
       148000046002270          46         148       23395.800
       148000046001265          46         148       23395.800
       148000046000024          46         148       464.63635
       148006957000024        6957         148       91882.414
       148013577000024       13577         148       27365.982
       149000052013804          52         149       19873.916
       149000052013287          52         149       23395.800
       152000078000615          78         152       23395.800
       152000078000024          78         152       464.63635
       152000078001104          78         152       27365.982
       152000078000607          78         152       27365.982
       152000078000537          78         152       27365.982
       152000078000781          78         152       91882.414
       153009626000024        9626         153       27365.982
       154015304000024       15304         154       106577.10
       155002985000024        2985         155       91882.414
       158006413011076        6413         158       23395.800
       159000085001957          85         159       27365.982
       159000085000995          85         159       27365.982
       159000085000024          85         159       464.63635
       159000085000931          85         159       27365.982
       160022925000024       22925         160       24625.900
       162000951000024         951         162       71497.586
       162011155000024       11155         162       27365.982
       165000447000024         447         165       28249.268
       167002077000024        2077         167       106577.10
       170007003000024        7003         170       91882.414
       174000099012631          99         174       91882.414
       174000099012334          99         174       91882.414
       174000099014302          99         174       27365.982
       174000099013112          99         174       27365.982
       174000099012342          99         174       27365.982
       174000099012359          99         174       27365.982
       174000099012319          99         174       27365.982
       174000099013069          99         174       27365.982
       174000099013293          99         174       27365.982
       174000099012492          99         174       27365.982
       174000099012482          99         174       27365.982
       174000099012760          99         174       23395.800
       174000099010865          99         174       239.11111
       174000099014153          99         174       23395.800
       174000099013096          99         174       19873.916
       174000099012327          99         174       23395.800
       176003302000024        3302         176       5352.6250
       176003302000215        3302         176       27365.982
       177009421000024        9421         177       38111.050
       178016270000024       16270         178       91882.414
       182000108000983         108         182       27365.982
       182000108000696         108         182       23395.800
       182000108000697         108         182       23395.800
       182000108000706         108         182       23395.800
       182000108001282         108         182       23395.800
       182000108000024         108         182       2206.4000
       182000108001378         108         182       23395.800
       184012627001289       12627         184       23395.800
       184012627000024       12627         184       239.11111
       184012627001708       12627         184       23395.800
       184012627001382       12627         184       23395.800
       184012627002592       12627         184       27365.982
       184012627002902       12627         184       27365.982
       184012627001514       12627         184       27365.982
       184012627002325       12627         184       27365.982
       184012627001502       12627         184       27365.982
       184012627002474       12627         184       27365.982
       194000045006003          45         194       27365.982
       194000045002553          45         194       27365.982
       194000045002556          45         194       27365.982
       194000045002567          45         194       27365.982
       194000045003340          45         194       27365.982
       194000045004060          45         194       27365.982
       194000045002580          45         194       106577.10
       194000045003525          45         194       27365.982
       194000045002976          45         194       23395.800
       194000045003519          45         194       23395.800
       194000045003329          45         194       23395.800
       194000045000024          45         194       99.000000
       194000045003514          45         194       23395.800
       194000045004355          45         194       23395.800
       194000045002551          45         194       23395.800
       194000045003841          45         194       23395.800
       194019448001795       19448         194       23395.800
       194019448000024       19448         194       239.11111
       194019448000959       19448         194       14621.333
       194019448002249       19448         194       23395.800
       194019448001805       19448         194       23395.800
       194019448001735       19448         194       27365.982
       194019448002014       19448         194       27365.982
       195001495000024        1495         195       91882.414
       197000490000024         490         197       28249.268
       197002419000024        2419         197       106577.10
       200001404000024        1404         200       71497.586
       202001218000024        1218         202       71497.586
       204011663010778       11663         204       27365.982
       204011663012315       11663         204       23395.800
       204011663011854       11663         204       23395.800
       204011663010738       11663         204       27365.982
       204011663012742       11663         204       19873.916
       204011664016009       11664         204       23395.800
       204011664013978       11664         204       23395.800
       204011664014416       11664         204       91882.414
       204018004000024       18004         204       27365.982
       206000102001345         102         206       27365.982
       206000102001478         102         206       23395.800
       206000102001123         102         206       27365.982
       206000102001631         102         206       23395.800
