        1995
               3001145           3           0       7.8448276
              13000037          13           0       471.38889
              13000220          13           0       7357.4291
              13000236          13           0       7357.4291
              13000867          13           0       7357.4291
              16000037          16           0       471.38889
              16000087          16           0       5641.4093
              16000447          16           0       5641.4093
              16000091          16           0       6514.9573
             199000384         199           0       14192.192
            8117004510        8117           0       12827.211
            8117004507        8117           0       7357.4291
            8117004482        8117           0       2178.0667
         3004050000037        4050           3       7357.4291
         4000046000084          46           4       7357.4291
         4000046000037          46           4       1384.8065
         4000046000092          46           4       5641.4093
         4000770000037         770           4       14192.192
         6000095000483          95           6       7357.4291
         6000095000037          95           6       6193.6912
         8012934001570       12934           8       6514.9573
         8012934002624       12934           8       6514.9573
         8012934002054       12934           8       6514.9573
         8012934001666       12934           8       5641.4093
         8012934002065       12934           8       5641.4093
         8012934002073       12934           8       5641.4093
         8012934002331       12934           8       5641.4093
         8012934002354       12934           8       5641.4093
         8012934002591       12934           8       5641.4093
         8012934001572       12934           8       5641.4093
         8012934001676       12934           8       5641.4093
         8012934002016       12934           8       5641.4093
         8012934002036       12934           8       5641.4093
         8012934002977       12934           8       5641.4093
         8012934000824       12934           8       5.0000000
         8012934001672       12934           8       7357.4291
         8012934002325       12934           8       7357.4291
         8012934001709       12934           8       7357.4291
         8012934002336       12934           8       7357.4291
         8012934002599       12934           8       7357.4291
         8012934001652       12934           8       7357.4291
         8012934001557       12934           8       7357.4291
         8012934001560       12934           8       7357.4291
         8012934001561       12934           8       7357.4291
         8012934002039       12934           8       7357.4291
         8012934002047       12934           8       7357.4291
         8012934001679       12934           8       7357.4291
         8012934001685       12934           8       7357.4291
         8012934002343       12934           8       14192.192
         8012934002058       12934           8       12827.211
         8012934001689       12934           8       12827.211
         8012934001576       12934           8       12827.211
         8012934002616       12934           8       12827.211
         9000008000583           8           9       7357.4291
         9000008000037           8           9       35.020408
         9000008000547           8           9       5641.4093
         9000008000551           8           9       5641.4093
        11000176000037         176          11       2178.0667
        11020838000037       20838          11       7357.4291
        13000087000037          87          13       1384.8065
        13003024000037        3024          13       6514.9573
        13003142000037        3142          13       5641.4093
        14012099000037       12099          14       7357.4291
        15009720000037        9720          15       3715.2143
        15009851000050        9851          15       5641.4093
        15009851000037        9851          15       12827.211
        16001495000037        1495          16       14192.192
        16014030000037       14030          16       6514.9573
        17000452000051         452          17       12827.211
        17000452000037         452          17       9998.8500
        17014115001474       14115          17       5641.4093
        17014146001503       14146          17       9998.8500
        17015128000037       15128          17       14192.192
        18001206000149        1206          18       12827.211
        18001206000212        1206          18       5641.4093
        18001206000037        1206          18       1384.8065
        18002716000037        2716          18       5641.4093
        18002716000045        2716          18       5641.4093
        18002716000064        2716          18       6514.9573
        19000029000349          29          19       5641.4093
        19000029000316          29          19       3715.2143
        20000002000250           2          20       5641.4093
        20000002000037           2          20       35.020408
        20000002000390           2          20       6514.9573
        20000002001137           2          20       14192.192
        20000002001156           2          20       7357.4291
        20000002000331           2          20       7357.4291
        20000002000173           2          20       7357.4291
        20000002000183           2          20       7357.4291
        20006247008445        6247          20       7357.4291
        20006247008650        6247          20       7357.4291
        20006247008658        6247          20       7357.4291
        20006247008507        6247          20       12827.211
        20006247008636        6247          20       12827.211
        20006247008442        6247          20       6514.9573
        20006247008320        6247          20       35.020408
        20006247008439        6247          20       5641.4093
        20006247008505        6247          20       5641.4093
        20006296000157        6296          20       5641.4093
        20006427000037        6427          20       3715.2143
        20006427000064        6427          20       7357.4291
        20006755000047        6755          20       5641.4093
        20006755000037        6755          20       6193.6912
        21000063000306          63          21       6514.9573
        21000063000306          63          21       6514.9573
        21000063000517          63          21       6514.9573
        21000063000517          63          21       6514.9573
        21000063001342          63          21       5641.4093
        21000063000678          63          21       5641.4093
        21000063000678          63          21       5641.4093
        21000063000037          63          21       7.8448276
        21000063000037          63          21       7.8448276
        21000063001246          63          21       7357.4291
        21000063001272          63          21       7357.4291
        21000063000413          63          21       7357.4291
        21000063000413          63          21       7357.4291
        21000063000308          63          21       7357.4291
        21000063000308          63          21       7357.4291
        21000063000319          63          21       12827.211
        21000063000319          63          21       12827.211
        21000102001092         102          21       3715.2143
        21000752000049         752          21       12827.211
        21000752000037         752          21       9998.8500
        22003432002572        3432          22       5641.4093
        22003432002548        3432          22       2178.0667
        22004138000037        4138          22       12827.211
        23003404000037        3404          23       2178.0667
        25005417000037        5417          25       169.86111
        25005417000142        5417          25       5641.4093
        25005417000144        5417          25       5641.4093
        25005417000713        5417          25       5641.4093
        25005417000836        5417          25       5641.4093
        25005417000265        5417          25       5641.4093
        25005417000150        5417          25       7357.4291
        25005417000269        5417          25       7357.4291
        25005417000689        5417          25       7357.4291
        25005837000037        5837          25       6193.6912
        26000335000037         335          26       9998.8500
        27000110000178         110          27       12827.211
        27000110000222         110          27       5641.4093
        27000110000272         110          27       5641.4093
        27000110000037         110          27       169.86111
        27000469000037         469          27       6193.6912
        29000070013407          70          29       6193.6912
        29000070013133          70          29       7.8448276
        29000070013461          70          29       5641.4093
        29000070013468          70          29       5641.4093
        29000070013398          70          29       14192.192
        29000070013513          70          29       7357.4291
        32017619024168       17619          32       12827.211
        32017619024158       17619          32       14192.192
        32017619024184       17619          32       5641.4093
        33000035000391          35          33       5641.4093
