         810
               1000010           1           0       24.933333
               1007624           1           0       10050.126
               1007617           1           0       10050.126
               1007842           1           0       18813.826
               1007860           1           0       18813.826
               1007876           1           0       18813.826
               1007600           1           0       18813.826
               6003444           6           0       10050.126
               6003446           6           0       10532.633
               6003929           6           0       10532.633
               6000010           6           0       88.727273
               6003465           6           0       10050.126
               6004622           6           0       10050.126
               6004640           6           0       10050.126
               6004493           6           0       18813.826
         2010034000010       10034           2       80414.361
         6000306010365         306           6       10050.126
         6000306011450         306           6       10050.126
         6000306016652         306           6       10050.126
         6000306011971         306           6       10050.126
         6000306014098         306           6       10050.126
         6000306014793         306           6       10050.126
         6000306009838         306           6       10050.126
         6000306009810         306           6       10050.126
         6000306003016         306           6       24.933333
         6000306011479         306           6       10532.633
         6000306011944         306           6       10532.633
         6000306009825         306           6       18813.826
         6000306016104         306           6       18813.826
         6000306014048         306           6       18813.826
         6000306010332         306           6       18813.826
         9021292000010       21292           9       80414.361
        11001124000010        1124          11       23362.706
        12000055009819          55          12       281.25000
        13001833000010        1833          13       57023.789
        14011287000010       11287          14       23362.706
        14012560000010       12560          14       57023.789
        20000000034678           0          20       57023.789
        20000000022347           0          20       80414.361
        20000000000010           0          20       9.6666667
        20000000021343           0          20       10050.126
        20000000022314           0          20       10050.126
        20000000022372           0          20       10050.126
        20000000025592           0          20       10050.126
        20000000026837           0          20       10050.126
        20000000034653           0          20       10050.126
        20000000024471           0          20       10050.126
        20000000025485           0          20       10050.126
        20000000026906           0          20       10050.126
        20000000029650           0          20       10050.126
        20000000029692           0          20       10050.126
        20000000029748           0          20       10050.126
        20000000023362           0          20       18813.826
        20000000024435           0          20       18813.826
        20000000021300           0          20       18813.826
        20000000021323           0          20       18813.826
        20000000034602           0          20       18813.826
        20000000034630           0          20       18813.826
        20000000025534           0          20       18813.826
        20000000024492           0          20       18813.826
        20000000026854           0          20       18813.826
        21002590000010        2590          21       57023.789
        22006402000010        6402          22       57023.789
        23004790000010        4790          23       43987.000
        24001116000010        1116          24       23362.706
        25005418000010        5418          25       281.25000
        25005418004315        5418          25       10050.126
        29000070010955          70          29       10050.126
        29000070011879          70          29       10050.126
        29000070008773          70          29       10050.126
        29000070000010          70          29       24.933333
        29000070008782          70          29       18813.826
        29000070009296          70          29       18813.826
        29000070009306          70          29       18813.826
        29000070010529          70          29       18813.826
        29000070008194          70          29       18813.826
        29000070008165          70          29       18813.826
        31000098002643          98          31       18813.826
        31000098003467          98          31       18813.826
        31000098000010          98          31       526.55556
        34014439000010       14439          34       84853.048
        35000044048330          44          35       80414.361
        35000044046772          44          35       80414.361
        35000044039492          44          35       24.933333
        35000044046748          44          35       10050.126
        35000044047155          44          35       18813.826
        35000044046795          44          35       18813.826
        37018599000010       18599          37       80414.361
        41009977000010        9977          41       281.25000
        42006890000010        6890          42       3588.0000
        43007965000010        7965          43       80414.361
        47002087000010        2087          47       1472.3333
        49001362000010        1362          49       57023.789
        49012200000010       12200          49       14961.250
        52002833000010        2833          52       84853.048
        58000432000010         432          58       11026.000
        58000584000113         584          58       23362.706
        61005099000010        5099          61       526.55556
        61005099001931        5099          61       10050.126
        61005099002057        5099          61       10050.126
        61005099002824        5099          61       10050.126
        68001065004220        1065          68       23362.706
        69000469000010         469          69       23362.706
        70009711000010        9711          70       10050.126
        73000059014207          59          73       10050.126
        73000059014780          59          73       10050.126
        73000059000010          59          73       24.933333
        73000059011749          59          73       10532.633
        73000059011731          59          73       18813.826
        73000059012559          59          73       18813.826
        73000059012855          59          73       18813.826
        73000059011750          59          73       80414.361
        73000455000010         455          73       14961.250
        77000933000010         933          77       23362.706
        78001320000010        1320          78       23362.706
        79000677000010         677          79       23362.706
        80011291000010       11291          80       43987.000
        83000221000010         221          83       7116.7143
        84016835000010       16835          84       526.55556
        84016835001961       16835          84       10050.126
        84016835001849       16835          84       18813.826
        85014091000010       14091          85       18813.826
        85024381000010       24381          85       18813.826
        90001148001612        1148          90       10050.126
        90001148000010        1148          90       526.55556
        92000895000010         895          92       14961.250
        93000108014847         108          93       10532.633
        93000108014850         108          93       10532.633
        93000108012955         108          93       10532.633
        93000108012964         108          93       10532.633
        93000108012977         108          93       10532.633
        93000108012933         108          93       18813.826
        93000108012982         108          93       18813.826
        93000108021678         108          93       18813.826
        93000108020526         108          93       18813.826
        93000108018457         108          93       18813.826
        93000108017121         108          93       18813.826
        93000108014873         108          93       18813.826
        93000108000010         108          93       9.6666667
        93000108020550         108          93       10050.126
        93000108012874         108          93       10050.126
        93000108012893         108          93       10050.126
        93000108012912         108          93       10050.126
        93000108013941         108          93       10050.126
        93000108014776         108          93       10050.126
        93000108014867         108          93       10050.126
        93000108014895         108          93       10050.126
        93000108017132         108          93       10050.126
        93000108018481         108          93       10050.126
        93000108019732         108          93       10050.126
        93000112002752         112          93       10050.126
        93000112002910         112          93       10050.126
        93000112000010         112          93       526.55556
        93000112002966         112          93       18813.826
