        1906
             386000036         386           0       11524.092
            1491000036        1491           0       16950.489
            1717000036        1717           0       16950.489
            4340002535        4340           0       14854.139
            4340002570        4340           0       7499.1886
            4340002496        4340           0       7499.1886
            4340002836        4340           0       7499.1886
            4340004385        4340           0       7499.1886
            4340003041        4340           0       7499.1886
            4340002394        4340           0       7499.1886
            4340002169        4340           0       63.395349
            4340002847        4340           0       6392.8619
            4340003058        4340           0       6392.8619
            4340003403        4340           0       6392.8619
            4340002526        4340           0       6392.8619
            4340002585        4340           0       6392.8619
            4340003428        4340           0       7385.7549
            4340002521        4340           0       7385.7549
            9146000036        9146           0       7499.1886
           25557000580       25557           0       7499.1886
           25557000585       25557           0       6392.8619
           25557000576       25557           0       6392.8619
           25557000541       25557           0       2650.2273
         1000018000036          18           1       63.395349
         1000018000475          18           1       6392.8619
         1000018000597          18           1       6392.8619
         1000018000239          18           1       6392.8619
         1000018000590          18           1       7385.7549
         1000018000469          18           1       7499.1886
         1000018000303          18           1       14854.139
         1000018000723          18           1       14854.139
         1001588000036        1588           1       7499.1886
         1005014000728        5014           1       7499.1886
         1005014000733        5014           1       7499.1886
         1005014000635        5014           1       7499.1886
         1005014000632        5014           1       14854.139
         1005014000628        5014           1       6392.8619
         1005014000133        5014           1       7.7142857
         1005014000644        5014           1       4450.3333
         4001282000925        1282           4       2650.2273
         4020855000036       20855           4       4450.3333
         4021107000036       21107           4       14854.139
         5001047000036        1047           5       11524.092
         6002439000036        2439           6       14854.139
         6006163000036        6163           6       7499.1886
         7000094007429          94           7       7499.1886
         7000094007399          94           7       7499.1886
         7000094007405          94           7       16950.489
         7000094007334          94           7       16950.489
         7000094007250          94           7       211.87500
         7000094007333          94           7       6392.8619
         7014661000269       14661           7       6392.8619
         7014661000036       14661           7       211.87500
         7014661000225       14661           7       7385.7549
         7014661000277       14661           7       7499.1886
         7014661000256       14661           7       7499.1886
         7014661000221       14661           7       7499.1886
         7014670000277       14670           7       7499.1886
         7014670000350       14670           7       7385.7549
         7014670000036       14670           7       211.87500
         7014670000216       14670           7       6392.8619
         7015072000060       15072           7       7499.1886
         7015072000036       15072           7       11524.092
         8000028001974          28           8       7499.1886
         8000028000467          28           8       7499.1886
         8000028000489          28           8       7499.1886
         8000028000497          28           8       7499.1886
         8000028000444          28           8       6392.8619
         8000028000447          28           8       6392.8619
         8000028000461          28           8       6392.8619
         8000028000948          28           8       6392.8619
         8000028000036          28           8       17.878049
         8000300000036         300           8       7025.8358
         9000753000036         753           9       16950.489
        11001806000036        1806          11       16950.489
        11019577000254       19577          11       16950.489
        11019577000229       19577          11       7499.1886
        11019577000226       19577          11       7499.1886
        11019577000246       19577          11       14854.139
        11019577000239       19577          11       14854.139
        11019577000222       19577          11       7385.7549
        11019577000528       19577          11       7385.7549
        11019577000704       19577          11       7385.7549
        11019577000036       19577          11       17.878049
        11019577000806       19577          11       6392.8619
        12015073000042       15073          12       6392.8619
        12015073000036       15073          12       14854.139
        13000045008118          45          13       7499.1886
        13000045008153          45          13       7499.1886
        13000045008213          45          13       7499.1886
        13000045008147          45          13       6392.8619
        13000045008115          45          13       6392.8619
        13000045007977          45          13       211.87500
        13000154000036         154          13       2650.2273
        13000154000115         154          13       6392.8619
        14000040001847          40          14       1906.0714
        14000040001893          40          14       7499.1886
        14000040001881          40          14       14854.139
        14011322000036       11322          14       11524.092
        15000138000227         138          15       7499.1886
