         301
     40000000000251657           0          40       973.08132
     40000000000240909           0          40       726.40000
     40000001000015211           1          40       726.40000
     40000011000000025          11          40       335.49474
     40000016000000025          16          40       520.53333
     41000000000513891           0          41       726.40000
     41000008000000025           8          41       335.49474
     41000015000000025          15          41       454.12174
     41000167000000025         167          41       973.08132
     41000171000000025         171          41       973.08132
     41000176000000025         176          41       973.08132
     41000206000000025         206          41       973.08132
     42000000000964442           0          42       973.08132
     42000000000270290           0          42       918.51034
     42000000000269086           0          42       973.08132
     42000000000122481           0          42       973.08132
     42000000000748840           0          42       973.08132
     42000000001244462           0          42       973.08132
     42000000000734567           0          42       520.53333
     42000000000701418           0          42       726.40000
     42000000000656508           0          42       726.40000
     42000004000000025           4          42       335.49474
     42000004000004495           4          42       918.51034
     42000007000003089           7          42       973.08132
     42000019000001345          19          42       918.51034
     42000032000000480          32          42       918.51034
     42000041000000025          41          42       520.53333
     42000108000000025         108          42       973.08132
     42000161000000025         161          42       973.08132
     43000000000255828           0          43       973.08132
     43000000000159802           0          43       918.51034
     43000000000177407           0          43       726.40000
     43000003000000025           3          43       331.63636
     43000009000000025           9          43       335.49474
     43000025000000847          25          43       973.08132
     43000035000000025          35          43       520.53333
     43000046000000025          46          43       726.40000
     43000047000000347          47          43       973.08132
     43000078000000025          78          43       918.51034
     43000088000000025          88          43       726.40000
     43000106000000025         106          43       973.08132
     44000000000648208           0          44       973.08132
     44000000000736223           0          44       973.08132
     44000000000259173           0          44       973.08132
     44000000000939569           0          44       918.51034
     44000000000438608           0          44       335.49474
     44000000000252106           0          44       335.49474
     44000000000146355           0          44       520.53333
     44000000000629834           0          44       247.46667
     44000010000002513          10          44       918.51034
     45000000000097634           0          45       918.51034
     45000000000225291           0          45       973.08132
     45000000000426344           0          45       973.08132
     45000000000189285           0          45       335.49474
     45000000000173613           0          45       918.51034
     45000000000437428           0          45       287.08571
     45000005000000025           5          45       335.49474
     45000013000000025          13          45       454.12174
     45000106000000025         106          45       973.08132
     46000000000418798           0          46       918.51034
     46000000000329376           0          46       918.51034
     46000000000234682           0          46       973.08132
     46000000000245784           0          46       973.08132
     46000000000226121           0          46       520.53333
     46000000000136865           0          46       726.40000
     46000001000013199           1          46       520.53333
     46000001000015307           1          46       726.40000
     46000002000010005           2          46       973.08132
     46000005000003049           5          46       918.51034
     46000005000000025           5          46       331.63636
     46000021000000025          21          46       520.53333
     46000026000000025          26          46       726.40000
     47000000000104980           0          47       520.53333
     47000002000014909           2          47       918.51034
     47000011000001143          11          47       973.08132
     47000105000000025         105          47       973.08132
     48000002000035106           2          48       520.53333
     48000009000008320           9          48       973.08132
     48000061000000211          61          48       973.08132
     48000073000000025          73          48       973.08132
     49000000000139229           0          49       918.51034
     49000000000138984           0          49       918.51034
     49000001000010630           1          49       331.63636
     49000018000000025          18          49       520.53333
     49000021000000025          21          49       454.12174
     49000030000000025          30          49       520.53333
     49000107000000025         107          49       918.51034
     49000157000000025         157          49       973.08132
     50000000000103242           0          50       520.53333
     50000000000000025           0          50       217.60000
     50000002000021311           2          50       973.08132
     50000010000000025          10          50       335.49474
     50000011000000025          11          50       454.12174
     50000055000000025          55          50       726.40000
     50000072000000025          72          50       918.51034
     50000080000000025          80          50       726.40000
     50000116000000025         116          50       918.51034
     51000000000122408           0          51       520.53333
     51000000000260849           0          51       520.53333
     51000000000100561           0          51       335.49474
     51000000000092276           0          51       331.63636
     51000000000142536           0          51       251.73333
     51000000000126729           0          51       287.08571
     51000000000576989           0          51       247.46667
     51000000000394485           0          51       247.46667
     51000002000004324           2          51       331.63636
     51000002000052719           2          51       520.53333
     51000002000012945           2          51       918.51034
     51000170000000025         170          51       973.08132
     51000192000000025         192          51       973.08132
     52000001000000025           1          52       251.73333
     52000009000002811           9          52       918.51034
     52000011000001259          11          52       520.53333
     52000028000000025          28          52       520.53333
     52000080000000025          80          52       918.51034
     53000000000208903           0          53       454.12174
     53000000000357775           0          53       454.12174
     53000001000011998           1          53       335.49474
     53000041000000025          41          53       520.53333
     53000080000000025          80          53       918.51034
     53000133000000025         133          53       973.08132
     54000000000120193           0          54       918.51034
     54000001000013820           1          54       520.53333
     54000007000002143           7          54       726.40000
     54000019000000025          19          54       454.12174
     54000029000000418          29          54       918.51034
     54000094000000025          94          54       918.51034
     54000110000000025         110          54       918.51034
     55000000000170585           0          55       973.08132
     55000000000073263           0          55       335.49474
     55000000000141006           0          55       918.51034
     55000003000000025           3          55       331.63636
     55000005000000025           5          55       331.63636
     55000030000000025          30          55       726.40000
     55000045000000025          45          55       726.40000
     55000090000000025          90          55       918.51034
     55000123000000025         123          55       973.08132
     55000220000000025         220          55       973.08132
     56000000000116635           0          56       973.08132
     56000000000196568           0          56       287.08571
     56000001000006574           1          56       335.49474
     56000062000000421          62          56       973.08132
     57000001000000025           1          57       247.46667
     57000003000001138           3          57       520.53333
     57000005000003382           5          57       726.40000
     57000005000001044           5          57       454.12174
     57000044000000025          44          57       726.40000
     58000000000221754           0          58       454.12174
     58000000000085651           0          58       973.08132
     58000000000315707           0          58       973.08132
     58000000000253023           0          58       918.51034
     58000003000005014           3          58       726.40000
     58000004000000025           4          58       287.08571
     58000072000000025          72          58       726.40000
     58000214000000025         214          58       973.08132
     59000000000188760           0          59       973.08132
     59000000000275301           0          59       973.08132
     59000000000478797           0          59       520.53333
     59000000000078076           0          59       331.63636
     59000002000008310           2          59       918.51034
     59000040000000464          40          59       973.08132
     59000045000000025          45          59       918.51034
     59000057000000025          57          59       726.40000
     59000090000000025          90          59       918.51034
     59000100000000025         100          59       973.08132
     59000106000000025         106          59       918.51034
     59000166000000025         166          59       973.08132
     60000000000086843           0          60       454.12174
     60000000000180905           0          60       454.12174
     60000001000024992           1          60       918.51034
     60000011000000778          11          60       520.53333
     60000018000000931          18          60       726.40000
     60000025000000578          25          60       918.51034
     60000047000000025          47          60       520.53333
     60000049000000025          49          60       726.40000
     60000192000000025         192          60       973.08132
     61000000000485135           0          61       973.08132
     61000000000399191           0          61       918.51034
     61000000000267502           0          61       335.49474
     61000001000006871           1          61       973.08132
     61000020000000025          20          61       454.12174
     61000086000000025          86          61       918.51034
     61000116000000025         116          61       973.08132
     61000177000000025         177          61       973.08132
     62000000000091460           0          62       973.08132
     62000000000133444           0          62       520.53333
     62000002000009887           2          62       973.08132
     62000033000000025          33          62       520.53333
     63000000000162136           0          63       726.40000
     63000000000212160           0          63       918.51034
     63000006000003469           6          63       973.08132
     63000010000001996          10          63       973.08132
     63000028000000025          28          63       726.40000
     63000048000000025          48          63       726.40000
     63000105000000025         105          63       973.08132
     63000147000000025         147          63       973.08132
     63000211000000025         211          63       973.08132
     64000000000379207           0          64       973.08132
     64000000000137691           0          64       973.08132
     64000000000128698           0          64       973.08132
     64000000000093338           0          64       520.53333
     64000001000006774           1          64       287.08571
     64000015000000836          15          64       918.51034
     64000022000000704          22          64       726.40000
     64000092000000025          92          64       918.51034
     65000000000084885           0          65       726.40000
     65000000000074776           0          65       726.40000
     65000000000081311           0          65       726.40000
     65000000000163922           0          65       520.53333
     65000000000080782           0          65       520.53333
     65000000000055254           0          65       251.73333
     65000013000000025          13          65       335.49474
     65000022000000025          22          65       454.12174
     65000041000000467          41          65       973.08132
     65000177000000025         177          65       973.08132
     66000000000119575           0          66       973.08132
     66000000000187926           0          66       918.51034
     66000007000004973           7          66       454.12174
     66000017000000025          17          66       520.53333
     66000032000000721          32          66       726.40000
     66000054000000025          54          66       918.51034
     67000128000000025         128          67       918.51034
     68000000000432222           0          68       973.08132
     68000000000172906           0          68       918.51034
     68000000000329829           0          68       520.53333
     68000000000163751           0          68       335.49474
     68000001000013890           1          68       973.08132
     68000050000000910          50          68       973.08132
     68000097000000025          97          68       973.08132
     68000126000000025         126          68       973.08132
     68000131000000025         131          68       973.08132
     68000161000000025         161          68       973.08132
     69000000000000025           0          69       115.20000
     69000005000002357           5          69       918.51034
     69000013000000025          13          69       454.12174
     69000205000000025         205          69       973.08132
     70000000000229696           0          70       454.12174
     70000000000092999           0          70       726.40000
     70000000000161879           0          70       287.08571
     70000009000000025           9          70       454.12174
     70000015000000025          15          70       454.12174
     70000015000000798          15          70       973.08132
     70000059000000025          59          70       918.51034
     70000063000000025          63          70       973.08132
     70000087000000025          87          70       973.08132
     71000000000261485           0          71       335.49474
     71000000000074671           0          71       331.63636
     71000000000082939           0          71       726.40000
     71000000000153573           0          71       217.60000
     71000056000000025          56          71       918.51034
     71000212000000025         212          71       973.08132
     72000004000003485           4          72       520.53333
     72000008000003185           8          72       726.40000
     72000075000000025          75          72       918.51034
     73000000000115962           0          73       918.51034
     73000000000338454           0          73       973.08132
     73000000000122162           0          73       726.40000
     73000000000355790           0          73       520.53333
     73000000000174214           0          73       454.12174
