         798
              33000018          33           0       611.45833
              33000811          33           0       33465.659
             311000018         311           0       2861.1667
            4611000018        4611           0       36506.491
            8403000018        8403           0       58266.056
         1004679000018        4679           1       36506.491
         2000484000018         484           2       22515.481
         4000048000661          48           4       2861.1667
         5000324000018         324           5       3592.2195
         5001454000018        1454           5       14132.180
         5002449000018        2449           5       22515.481
         6023016000018       23016           6       58266.056
         7000487000018         487           7       6951.5833
         9000475000134         475           9       22515.481
         9002832000018        2832           9       36506.491
        10000133000018         133          10       2861.1667
        10003244000018        3244          10       58266.056
        10019261000018       19261          10       1419.4737
        11000268000018         268          11       2861.1667
        12000217000018         217          12       6951.5833
        13000122000018         122          13       2861.1667
        13014617000018       14617          13       14132.180
        13017851000018       17851          13       36506.491
        14016255000018       16255          14       58266.056
        15002298000018        2298          15       36506.491
        15009769000018        9769          15       2861.1667
        17000089000018          89          17       1419.4737
        17003846000018        3846          17       36506.491
        19000373000018         373          19       3592.2195
        19000373000092         373          19       16159.325
        20000912000018         912          20       36506.491
        20006291000777        6291          20       16159.325
        20006291000767        6291          20       16159.325
        20006291000765        6291          20       16159.325
        20006291000092        6291          20       611.45833
        22000278000018         278          22       22515.481
        22007557000018        7557          22       36506.491
        23003336001153        3336          23       33465.659
        23003336002331        3336          23       33465.659
        23003336002318        3336          23       33465.659
        23003336001305        3336          23       33465.659
        23003336003114        3336          23       58266.056
        23003336001526        3336          23       33465.659
        23003336002544        3336          23       16159.325
        23003336001157        3336          23       16159.325
        23003336002690        3336          23       16159.325
        23003336001319        3336          23       16159.325
        23003336001757        3336          23       16159.325
        23003336003057        3336          23       16159.325
        23003336001510        3336          23       16159.325
        23003336001513        3336          23       16159.325
        23003336000018        3336          23       166.31818
        23004276000018        4276          23       9174.2609
        25005423000018        5423          25       166.31818
        25005423002349        5423          25       16159.325
        25005423002028        5423          25       16159.325
        25005423002032        5423          25       16159.325
        25005423002040        5423          25       16159.325
        25005423002050        5423          25       33465.659
        25005452001952        5452          25       58266.056
        25005452001558        5452          25       2133.6522
        27000149000018         149          27       2133.6522
