         195
       186000103025423         103         186       55248.136
       186000691000024         691         186       38111.053
       186020267000024       20267         186       802735.50
       188010288000024       10288         188       300706.09
       192001613000024        1613         192       55248.136
       194000056007614          56         194       3681.8333
       198000193000309         193         198       92043.864
       198020120000024       20120         198       9397.2000
       203017269000033       17269         203       2713913.0
       204031681000024       31681         204       38111.053
       206000114000024         114         206       638.87500
       208003860000095        3860         208       55248.136
       210010461000024       10461         210       55248.136
       212000129000024         129         212       7132.4545
       212000166000024         166         212       9397.2000
       213014647003761       14647         213       5352.6250
       215008156000024        8156         215       24925.824
       219000210000292         210         219       5352.6250
       221000159026643         159         221       16417.267
       225000091011175          91         225       55248.136
       226000092000024          92         226       638.87500
       226022157000379       22157         226       5352.6250
       228008521000024        8521         228       55248.136
       232000088000856          88         232       7132.4545
       232000881000024         881         232       38111.053
       234016862000024       16862         234       55248.136
       235000368000024         368         235       16417.267
       236000052000024          52         236       1576.0000
       236006922000024        6922         236       5352.6250
       238018503000070       18503         238       638.87500
       251007871000024        7871         251       638.87500
       254000448000024         448         254       16417.267
       265020091000024       20091         265       802735.50
       266003241000169        3241         266       300706.09
       271010753000230       10753         271       24925.824
       282004978000024        4978         282       3681.8333
       286002307000024        2307         286       300706.09
       287002002000024        2002         287       24925.824
       289002105000024        2105         289       92043.864
       290002075000024        2075         290       38111.053
       296000097024933          97         296       45.000000
       296007225000024        7225         296       55248.136
       297003770000024        3770         297       92043.864
       301005098075376        5098         301       802735.50
       305000063032027          63         305       66.454545
       305000082002960          82         305       5352.6250
       311002542000024        2542         311       24925.824
       314013485000024       13485         314       24925.824
       315002003000024        2003         315       92043.864
       319000120000024         120         319       33.000000
       320007015042797        7015         320       24925.824
       321010473000024       10473         321       300706.09
       322004568000024        4568         322       66.454545
       324000273000024         273         324       16417.267
       325010131003934       10131         325       92043.864
       326016079000024       16079         326       300706.09
       329004025000024        4025         329       1.0000000
       329004031002449        4031         329       300706.09
       331000343000024         343         331       92043.864
       338000064014278          64         338       24925.824
       340000070001374          70         340       5352.6250
       345000107001527         107         345       9397.2000
       345001076000056        1076         345       38111.053
       350009895000114        9895         350       9397.2000
       352012925000024       12925         352       538.00000
       355012041000024       12041         355       38111.053
       357019862000024       19862         357       3681.8333
       358000266000024         266         358       16417.267
       361000057004296          57         361       3681.8333
       361009778000024        9778         361       33.000000
       363000137003964         137         363       1576.0000
       364000125000024         125         364       3681.8333
       367000141000024         141         367       66.454545
       367000142008943         142         367       638.87500
       369000090009690          90         369       9397.2000
       376015080003189       15080         376       92043.864
       385000040001832          40         385       1576.0000
       388000049000024          49         388       1.0000000
       394000070000124          70         394       66.454545
       397011152005777       11152         397       66.454545
       407022725000024       22725         407       5352.6250
       411000188000987         188         411       38111.053
       411000452000232         452         411       55248.136
       413001044000024        1044         413       38111.053
       413015854000024       15854         413       538.00000
       416021515000024       21515         416       38111.053
       425001710000024        1710         425       38111.053
       427003483000024        3483         427       92043.864
       428000046035411          46         428       300706.09
       430008532000024        8532         430       66.454545
       438001670000024        1670         438       55248.136
       442027686001036       27686         442       16417.267
       443000147000024         147         443       33.000000
       446002614000024        2614         446       92043.864
       449005785000024        5785         449       92043.864
       451010176000418       10176         451       16417.267
       458001466000191        1466         458       24925.824
       459025751000502       25751         459       38111.053
       461000170000024         170         461       7132.4545
       463001134000024        1134         463       24925.824
       463001264000101        1264         463       55248.136
       465001796000024        1796         465       7132.4545
       468000019000024          19         468       538.00000
       473015335001290       15335         473       7132.4545
       473015824000024       15824         473       38111.053
       478004265000484        4265         478       55248.136
       479002343000024        2343         479       1.0000000
       481004384000024        4384         481       92043.864
       484017045000024       17045         484       55248.136
       486015424000847       15424         486       16417.267
       487016144000024       16144         487       24925.824
       493009085000208        9085         493       24925.824
       501000139021127         139         501       92043.864
       501002769000024        2769         501       802735.50
       501010839000024       10839         501       24925.824
       507000324000024         324         507       9397.2000
       508000123000024         123         508       66.454545
