         212
     40000000000213889           0          40       801.45067
     40000035000000041          35          40       801.45067
     41000000000437185           0          41       801.45067
     41000000000359927           0          41       801.45067
     41000000000198393           0          41       413.25714
     41000000000330427           0          41       128.91429
     41000000000380940           0          41       536.74667
     41000000000085946           0          41       745.97209
     41000001000000041           1          41       278.64615
     41000001000006499           1          41       801.45067
     41000030000000041          30          41       801.45067
     42000000000434394           0          42       413.25714
     42000000000478498           0          42       43.885714
     42000000000768544           0          42       128.91429
     42000000001101233           0          42       745.97209
     42000000001125054           0          42       745.97209
     42000000000114064           0          42       536.74667
     42000000000123595           0          42       801.45067
     42000000001194665           0          42       801.45067
     42000001000032072           1          42       745.97209
     42000002000000041           2          42       413.25714
     43000003000003012           3          43       745.97209
     43000005000002903           5          43       801.45067
     44000000000386074           0          44       801.45067
     44000000000669585           0          44       801.45067
     44000000000556830           0          44       745.97209
     44000000000553603           0          44       745.97209
     44000000000216481           0          44       536.74667
     44000000000216324           0          44       536.74667
     44000000000049516           0          44       536.74667
     44000000000167670           0          44       278.64615
     44000000000646196           0          44       413.25714
     44000000000047459           0          44       413.25714
     44000000000629850           0          44       413.25714
     44000000000318021           0          44       413.25714
     44000000000033100           0          44       278.64615
     44000001000004128           1          44       278.64615
     44000010000000041          10          44       745.97209
     44000022000000041          22          44       536.74667
     45000000000109637           0          45       278.64615
     45000001000019221           1          45       413.25714
     45000002000007353           2          45       801.45067
     45000016000000726          16          45       801.45067
     46000000000258431           0          46       801.45067
     46000000000163502           0          46       801.45067
     46000000000202827           0          46       278.64615
     46000000000000041           0          46       43.885714
     46000000000113083           0          46       536.74667
     46000003000000041           3          46       745.97209
     46000005000010711           5          46       801.45067
     46000010000000363          10          46       745.97209
     47000000000000041           0          47       43.885714
     47000000000277161           0          47       128.91429
     47000000000278323           0          47       801.45067
     47000004000008237           4          47       745.97209
     47000007000000041           7          47       745.97209
     47000016000000041          16          47       801.45067
     47000051000000041          51          47       801.45067
     47000054000000041          54          47       801.45067
     48000000000250967           0          48       801.45067
     48000000000250967           0          48       801.45067
     48000000000000041           0          48       109.71429
     48000002000001848           2          48       536.74667
     48000012000000041          12          48       536.74667
     49000000000041071           0          49       413.25714
     49000001000006753           1          49       413.25714
     49000008000003409           8          49       801.45067
     49000010000000041          10          49       801.45067
     50000000000030236           0          50       801.45067
     50000000000083136           0          50       413.25714
     50000025000000041          25          50       801.45067
     51000000000138776           0          51       278.64615
     51000000000237387           0          51       128.91429
     51000000000047542           0          51       278.64615
     51000001000000041           1          51       536.74667
     51000002000036568           2          51       278.64615
     51000002000049913           2          51       801.45067
     51000003000000041           3          51       536.74667
     51000004000000041           4          51       278.64615
     51000011000000041          11          51       745.97209
     52000000000132010           0          52       745.97209
     52000002000007404           2          52       745.97209
     52000006000002376           6          52       801.45067
     53000000000072510           0          53       745.97209
     53000000000014560           0          53       109.71429
     53000000000261873           0          53       745.97209
     53000000000123017           0          53       536.74667
     53000001000000041           1          53       109.71429
     53000006000000041           6          53       413.25714
     53000013000001170          13          53       801.45067
     54000000000202586           0          54       801.45067
     54000000000074495           0          54       536.74667
     54000000000018772           0          54       413.25714
     54000006000000041           6          54       278.64615
     54000015000000041          15          54       536.74667
     54000025000000041          25          54       801.45067
     54000029000000041          29          54       745.97209
     55000000000086186           0          55       536.74667
     55000000000047879           0          55       278.64615
     55000000000033991           0          55       801.45067
     55000003000009654           3          55       745.97209
     55000006000000041           6          55       745.97209
     55000063000000041          63          55       801.45067
     56000000000185684           0          56       128.91429
     56000026000000041          26          56       801.45067
     58000000000182173           0          58       801.45067
     58000003000000041           3          58       413.25714
     58000003000003543           3          58       745.97209
     59000000000432968           0          59       745.97209
     59000000000281290           0          59       278.64615
     59000000000248384           0          59       109.71429
     59000000000127541           0          59       801.45067
     59000001000017451           1          59       801.45067
     59000001000002284           1          59       801.45067
     59000001000020965           1          59       413.25714
     59000001000000041           1          59       128.91429
     59000006000000041           6          59       745.97209
     60000007000000041           7          60       536.74667
     61000000000078419           0          61       536.74667
     61000000000000041           0          61       128.91429
     61000000000515544           0          61       128.91429
     61000000000515544           0          61       128.91429
     61000000000255777           0          61       801.45067
     61000000000571216           0          61       801.45067
     61000000000474102           0          61       801.45067
     61000001000001208           1          61       413.25714
     61000006000000041           6          61       745.97209
     62000001000004872           1          62       536.74667
     63000000000033120           0          63       413.25714
     63000001000000041           1          63       128.91429
     63000003000000041           3          63       536.74667
     63000015000000041          15          63       801.45067
     64000000000283595           0          64       801.45067
     64000000000138332           0          64       109.71429
     64000000000152490           0          64       128.91429
     64000000000110521           0          64       128.91429
     65000000000007612           0          65       413.25714
     65000002000007994           2          65       745.97209
     65000005000000041           5          65       745.97209
     65000010000000041          10          65       745.97209
     65000011000000041          11          65       801.45067
     65000038000000041          38          65       801.45067
     66000000000003898           0          66       109.71429
     66000004000011115           4          66       745.97209
     66000015000000041          15          66       745.97209
     66000037000000041          37          66       801.45067
     66000053000000041          53          66       801.45067
     67000000000166137           0          67       536.74667
     67000000000080116           0          67       536.74667
     67000000000000041           0          67       19.200000
     67000002000000041           2          67       536.74667
     67000004000002184           4          67       801.45067
     68000000000310164           0          68       536.74667
     68000000000000041           0          68       43.885714
     68000000000000041           0          68       43.885714
     68000002000008243           2          68       801.45067
     68000009000000041           9          68       801.45067
     68000012000000041          12          68       745.97209
     68000035000000041          35          68       801.45067
     69000002000003011           2          69       801.45067
     69000014000000041          14          69       801.45067
     69000021000000041          21          69       801.45067
     70000000000186159           0          70       745.97209
     70000000000035561           0          70       43.885714
     70000002000000041           2          70       109.71429
     70000007000000041           7          70       745.97209
     71000000000246876           0          71       536.74667
     71000000000000041           0          71       19.200000
     71000000000088557           0          71       801.45067
     71000000000205182           0          71       128.91429
     71000000000144233           0          71       413.25714
     71000000000347912           0          71       801.45067
     71000013000000041          13          71       745.97209
     71000016000000041          16          71       801.45067
     71000020000000041          20          71       745.97209
     72000000000076472           0          72       801.45067
     72000024000000041          24          72       801.45067
     73000000000257691           0          73       801.45067
     73000000000106548           0          73       801.45067
     73000000000254502           0          73       745.97209
     73000000000042342           0          73       536.74667
     73000000000000041           0          73       128.91429
     73000001000010785           1          73       745.97209
     73000011000000041          11          73       413.25714
     73000017000000041          17          73       536.74667
     73000022000000401          22          73       801.45067
     73000032000000041          32          73       801.45067
     74000000000081870           0          74       801.45067
     74000000000073980           0          74       745.97209
     74000000000000041           0          74       43.885714
     74000012000000041          12          74       801.45067
     74000023000000041          23          74       801.45067
     74000025000000041          25          74       801.45067
     75000001000015392           1          75       801.45067
     75000001000013679           1          75       801.45067
     75000010000000041          10          75       745.97209
     76000001000015836           1          76       801.45067
     76000007000004711           7          76       536.74667
     77000042000000041          42          77       801.45067
     77000045000000041          45          77       801.45067
     77000047000000041          47          77       801.45067
     78000000000330443           0          78       801.45067
     78000000000083119           0          78       801.45067
     78000000000076747           0          78       745.97209
     78000000000054762           0          78       413.25714
     79000000000197461           0          79       745.97209
     80000000000169156           0          80       536.74667
     80000000000200612           0          80       536.74667
     80000000000138555           0          80       536.74667
     80000001000017918           1          80       745.97209
     80000021000001933          21          80       745.97209
     80000021000000041          21          80       745.97209
