          99
     40000000000153559           0          40       2382.7692
     40000000000130950           0          40       466.28571
     40000000000109759           0          40       84.266667
     41000000000160364           0          41       2382.7692
     41000000000126947           0          41       466.28571
     41000002000000030           2          41       247.46667
     41000023000001923          23          41       6090.2400
     42000000000824991           0          42       752.00000
     42000000000256130           0          42       1978.3111
     42000000000583172           0          42       247.46667
     42000000000434383           0          42       84.266667
     42000009000012598           9          42       1230.4000
     43000001000000030           1          43       84.266667
     43000017000001241          17          43       3864.6857
     44000000000460820           0          44       6090.2400
     44000000000432338           0          44       1230.4000
     44000000000669574           0          44       1978.3111
     44000000000200734           0          44       294.40000
     44000040000000030          40          44       3864.6857
     45000000000147863           0          45       84.266667
     45000000000214738           0          45       84.266667
     45000001000000030           1          45       84.266667
     45000028000000030          28          45       1978.3111
     46000000000288308           0          46       6090.2400
     46000000000225038           0          46       3864.6857
     46000000000094944           0          46       84.266667
     47000045000000030          45          47       2382.7692
     48000000000111119           0          48       1230.4000
     48000024000000456          24          48       6090.2400
     49000000000219535           0          49       3864.6857
     49000000000091815           0          49       466.28571
     49000002000004220           2          49       752.00000
     50000000000155785           0          50       6090.2400
     50000008000001618           8          50       2382.7692
     50000009000002488           9          50       6090.2400
     50000025000000030          25          50       1978.3111
     51000000000339720           0          51       752.00000
     51000000000165846           0          51       752.00000
     51000000000011793           0          51       247.46667
     51000000000205936           0          51       84.266667
     51000002000036557           2          51       247.46667
     51000002000008636           2          51       752.00000
     52000006000004665           6          52       1978.3111
     53000000000212391           0          53       1978.3111
     53000000000222757           0          53       1978.3111
     53000000000011924           0          53       247.46667
     53000046000000419          46          53       6090.2400
     53000078000000030          78          53       6090.2400
     54000047000000030          47          54       2382.7692
     55000000000120817           0          55       6090.2400
     56000000000196573           0          56       466.28571
     58000002000011168           2          58       6090.2400
     58000055000000030          55          58       3864.6857
     59000000000324760           0          59       752.00000
     59000000000014496           0          59       84.266667
     60000088000000030          88          60       3864.6857
     61000000000083170           0          61       1978.3111
     61000000000611783           0          61       2382.7692
     61000000000097902           0          61       466.28571
     61000070000000030          70          61       3864.6857
     61000083000000030          83          61       3864.6857
     62000005000000030           5          62       466.28571
     63000002000000030           2          63       752.00000
     63000017000000030          17          63       3864.6857
     63000044000000030          44          63       2382.7692
     64000000000284712           0          64       2382.7692
     65000009000000030           9          65       752.00000
     65000015000000030          15          65       1978.3111
     65000035000000030          35          65       3864.6857
     65000087000000030          87          65       6090.2400
     66000000000000030           0          66       204.80000
     68000000000294098           0          68       247.46667
     69000000000000030           0          69       115.20000
     70000000000066275           0          70       84.266667
     71000000000205171           0          71       84.266667
     71000001000010500           1          71       2382.7692
     72000000000014178           0          72       247.46667
     72000003000006586           3          72       3864.6857
     72000015000000030          15          72       1230.4000
     73000000000262625           0          73       247.46667
     73000114000000030         114          73       6090.2400
     75000028000000030          28          75       2382.7692
     76000003000008431           3          76       2382.7692
     78000000000194906           0          78       6090.2400
     78000000000059202           0          78       466.28571
     78000000000118225           0          78       294.40000
     78000007000004612           7          78       3864.6857
     78000137000000030         137          78       6090.2400
     79000000000126956           0          79       2382.7692
     79000000000104348           0          79       1230.4000
     79000008000003033           8          79       6090.2400
     79000117000000030         117          79       3864.6857
     80000000000438762           0          80       3864.6857
     80000000000078445           0          80       1230.4000
     80000000000135744           0          80       247.46667
     80000000000158319           0          80       84.266667
     80000001000019342           1          80       1230.4000
     80000016000000030          16          80       1230.4000
     80000042000000030          42          80       2382.7692
