         199
         4023010000016       23010           4       236931.00
         7000169000016         169           7       7068.4286
        16015334000016       15334          16       90251.286
        19000582000016         582          19       17716.857
        20000000050550           0          20       40922.059
        20000000000016           0          20       26.500000
        24003760000016        3760          24       54672.095
        32000269000016         269          32       10540.857
        32002511000016        2511          32       54672.095
        34010915000016       10915          34       17716.857
        35006901000016        6901          35       1328.8333
        38000100000016         100          38       4632.3333
        44003816000016        3816          44       54672.095
        46002091012500        2091          46       54672.095
        46016090000016       16090          46       568028.62
        48000019002147          19          48       18.357143
        48000028000016          28          48       497.75000
        49011785001707       11785          49       90251.286
        51018332000016       18332          51       17716.857
        52018533000016       18533          52       54672.095
        53000347000016         347          53       10540.857
        55016712000016       16712          55       7185.7500
        59000166001865         166          59       54672.095
        69000442000016         442          69       24486.882
        72000467000156         467          72       54672.095
        73000059021945          59          73       2542.0000
        73000076000016          76          73       1328.8333
        74004911000016        4911          74       18.357143
        74004932001456        4932          74       236931.00
        75000073003239          73          75       4632.3333
        75000086000016          86          75       2542.0000
        76018142002257       18142          76       24486.882
        80000021000016          21          80       167.25000
        85016254000016       16254          85       568028.62
        85021980000016       21980          85       236931.00
        88007210000016        7210          88       54672.095
        89000487000016         487          89       54672.095
        93000108000016         108          93       18.357143
        94000402000366         402          94       10540.857
        96018451000016       18451          96       236931.00
        98026013000016       26013          98       1330737.0
        99016090000016       16090          99       568028.62
       108003430000016        3430         108       18.357143
       108006949000016        6949         108       54672.095
       114000186000016         186         114       7068.4286
       118000682000016         682         118       17716.857
       122002757000016        2757         122       54672.095
       125011807000016       11807         125       54672.095
       127000214000397         214         127       24486.882
       129000040001665          40         129       54672.095
       130010342000016       10342         130       568028.62
       133004328000016        4328         133       90251.286
       136000917000016         917         136       90251.286
       139008651000016        8651         139       7185.7500
       143000630000016         630         143       54672.095
       153016881000016       16881         153       24486.882
       155012822000016       12822         155       40922.059
       156009183000016        9183         156       497.75000
       161000037000016          37         161       18.357143
       162000050004729          50         162       299.83333
       162021076000016       21076         162       40922.059
       168008683000016        8683         168       497.75000
       169004051000016        4051         169       54672.095
       170000693000016         693         170       24486.882
       172000390000016         390         172       1328.8333
       173000062018060          62         173       7068.4286
       177008508000016        8508         177       7185.7500
       179000705000016         705         179       24486.882
       186020528000016       20528         186       236931.00
       188003939003444        3939         188       90251.286
       191000122000016         122         191       18.357143
       192006081000016        6081         192       236931.00
       193003502000016        3502         193       90251.286
       194019439000016       19439         194       18.357143
       198000103000016         103         198       497.75000
       200017360000062       17360         200       54672.095
       202000268000235         268         202       40922.059
       204011660000016       11660         204       26.500000
       207000105006385         105         207       24486.882
       210000274000210         274         210       236931.00
       210008953000016        8953         210       40922.059
       210009214000016        9214         210       40922.059
       211008907018740        8907         211       167.25000
       213000386000062         386         213       10540.857
       215008002000016        8002         215       24486.882
       216005325000016        5325         216       18.357143
       218006045000016        6045         218       17716.857
       219025331000016       25331         219       236931.00
       222004061000016        4061         222       7185.7500
       231001038000016        1038         231       18.357143
       231006973000016        6973         231       90251.286
       232000208000319         208         232       10540.857
       232025322000016       25322         232       17716.857
       235003820000050        3820         235       1328.8333
       239000140000016         140         239       497.75000
       239001664000016        1664         239       40922.059
       239022481000016       22481         239       1328.8333
       240000024024192          24         240       10540.857
       246007135000016        7135         246       54672.095
       250012046000016       12046         250       90251.286
       262009391000016        9391         262       7068.4286
       270009334000016        9334         270       17716.857
       274004246001776        4246         274       236931.00
       278000674000068         674         278       17716.857
       279013407000724       13407         279       7185.7500
       283002845000016        2845         283       40922.059
       286000034086021          34         286       18.357143
       292002080001792        2080         292       7185.7500
       292002152000016        2152         292       4632.3333
       292002478000016        2478         292       10540.857
       292013835000016       13835         292       236931.00
       293000564000016         564         293       17716.857
       299000504000016         504         299       10540.857
       306001815000016        1815         306       40922.059
       308000037000016          37         308       167.25000
       310004933000016        4933         310       90251.286
       311001695000016        1695         311       299.83333
       314000100002083         100         314       90251.286
       325019826000016       19826         325       1330737.0
       327000130000016         130         327       497.75000
       328000842000016         842         328       40922.059
       330000226000016         226         330       10540.857
       332007184008765        7184         332       90251.286
       336000061000573          61         336       4632.3333
       337000224000457         224         337       236931.00
       337001636000016        1636         337       40922.059
       341000123000016         123         341       299.83333
       341000829000016         829         341       24486.882
       343000809000016         809         343       17716.857
       343019544000016       19544         343       90251.286
       345000077003185          77         345       10540.857
       348000140000109         140         348       10540.857
       349011538000016       11538         349       7185.7500
       349011791000016       11791         349       17716.857
       358008279000016        8279         358       568028.62
       358018408000356       18408         358       17716.857
       360000203000016         203         360       10540.857
       361009777000016        9777         361       167.25000
       363021591000016       21591         363       2542.0000
       364000207000016         207         364       10540.857
       364001656000016        1656         364       40922.059
       365002036000016        2036         365       54672.095
       366000086000016          86         366       299.83333
       372000430000120         430         372       40922.059
       374000121010273         121         374       24486.882
       375000101004378         101         375       4632.3333
       376000719000016         719         376       40922.059
       392001161000016        1161         392       24486.882
       395001030000016        1030         395       24486.882
       399001732000016        1732         399       54672.095
       399011228000016       11228         399       2542.0000
       402000461000016         461         402       17716.857
       405000094000016          94         405       2542.0000
       406011453000016       11453         406       568028.62
       408019327000016       19327         408       24486.882
       409011885000016       11885         409       40922.059
       409024039000393       24039         409       299.83333
       411018408000016       18408         411       90251.286
       413000086000229          86         413       18.357143
       413000248000273         248         413       24486.882
       414000185000016         185         414       7185.7500
       414011997000016       11997         414       7068.4286
