        1505
              13007378          13           0       5521.9497
              13007377          13           0       5521.9497
              13007363          13           0       5521.9497
              13008904          13           0       5521.9497
              13007732          13           0       5521.9497
              13007741          13           0       5521.9497
              13008360          13           0       5521.9497
              13007803          13           0       6035.6712
              13008374          13           0       7365.6475
              13008414          13           0       7365.6475
              13008886          13           0       7365.6475
              13007751          13           0       7365.6475
              13007763          13           0       7365.6475
              13011283          13           0       7365.6475
              13011314          13           0       7365.6475
              13011331          13           0       7365.6475
              13013781          13           0       7365.6475
              13007344          13           0       7365.6475
              13007331          13           0       7365.6475
              13007318          13           0       7365.6475
              13007300          13           0       7365.6475
              13008396          13           0       31781.485
         2005023000018        5023           2       45030.962
         4003637000018        3637           4       45030.962
         6000041003471          41           6       7365.6475
         6000041003507          41           6       7365.6475
         6000041003760          41           6       7365.6475
         6000041003479          41           6       5521.9497
         6000041003754          41           6       5521.9497
         6000041004200          41           6       5521.9497
         6000041000018          41           6       194.25000
         7005212000018        5212           7       31781.485
         7014660000018       14660           7       332.63636
        13000103000018         103          13       5049.1176
        13013265000018       13265          13       4089.5000
        13013265000205       13265          13       7365.6475
        13013455000018       13455          13       10520.071
        15009616000018        9616          15       1231.5000
        20000000000018           0          20       6.8000000
        20000000013710           0          20       5521.9497
        20000000013719           0          20       5521.9497
        20000000013764           0          20       5521.9497
        20000000013800           0          20       5521.9497
        20000000017421           0          20       5521.9497
        20000000017426           0          20       5521.9497
        20000000019386           0          20       5521.9497
        20000000025493           0          20       5521.9497
        20000000034661           0          20       5521.9497
        20000000019264           0          20       5521.9497
        20000000026914           0          20       5521.9497
        20000000029700           0          20       5521.9497
        20000000029756           0          20       5521.9497
        20000000014500           0          20       5521.9497
        20000000014508           0          20       5521.9497
        20000000014514           0          20       5521.9497
        20000000014563           0          20       5521.9497
        20000000016024           0          20       5521.9497
        20000000016037           0          20       5521.9497
        20000000016751           0          20       5521.9497
        20000000016765           0          20       5521.9497
        20000000016782           0          20       5521.9497
        20000000014523           0          20       5521.9497
        20000000016053           0          20       7365.6475
        20000000016064           0          20       7365.6475
        20000000016087           0          20       7365.6475
        20000000015954           0          20       7365.6475
        20000000015976           0          20       7365.6475
        20000000015997           0          20       7365.6475
        20000000014516           0          20       7365.6475
        20000000014533           0          20       7365.6475
        20000000017403           0          20       7365.6475
        20000000020389           0          20       7365.6475
        20000000021308           0          20       7365.6475
        20000000021331           0          20       7365.6475
        20000000018530           0          20       7365.6475
        20000000018594           0          20       7365.6475
        20000000018617           0          20       7365.6475
        20000000013828           0          20       7365.6475
        20000000014462           0          20       7365.6475
        20000000014470           0          20       7365.6475
        20000000013731           0          20       7365.6475
        20000000013750           0          20       7365.6475
        20000000034638           0          20       7365.6475
        20000000019280           0          20       7365.6475
        20000000019301           0          20       7365.6475
        20000000023370           0          20       7365.6475
        20000000024479           0          20       7365.6475
        20000000025542           0          20       7365.6475
        20000000022355           0          20       31781.485
        20000000034686           0          20       45030.962
        20000000013783           0          20       31781.485
        20006492000018        6492          20       5049.1176
        20009356000064        9356          20       7365.6475
        20009356000018        9356          20       45030.962
        22007770000018        7770          22       92135.429
        23003330036065        3330          23       92135.429
        23003330012602        3330          23       31781.485
        23003330032966        3330          23       31781.485
        23003330011905        3330          23       31781.485
        23003330011917        3330          23       31781.485
        23003330018053        3330          23       7365.6475
        23003330016767        3330          23       7365.6475
        23003330014564        3330          23       7365.6475
        23003330014569        3330          23       7365.6475
        23003330015626        3330          23       7365.6475
        23003330029280        3330          23       7365.6475
        23003330029301        3330          23       7365.6475
        23003330029320        3330          23       7365.6475
        23003330031314        3330          23       7365.6475
        23003330031378        3330          23       7365.6475
        23003330025387        3330          23       7365.6475
        23003330027164        3330          23       7365.6475
        23003330027178        3330          23       7365.6475
        23003330027224        3330          23       7365.6475
        23003330027251        3330          23       7365.6475
        23003330027291        3330          23       7365.6475
        23003330013534        3330          23       7365.6475
        23003330013541        3330          23       7365.6475
        23003330013562        3330          23       7365.6475
        23003330013583        3330          23       7365.6475
        23003330013588        3330          23       7365.6475
        23003330012639        3330          23       7365.6475
        23003330012577        3330          23       7365.6475
        23003330011815        3330          23       7365.6475
        23003330011929        3330          23       7365.6475
        23003330011941        3330          23       7365.6475
        23003330011961        3330          23       7365.6475
        23003330011857        3330          23       7365.6475
        23003330011875        3330          23       7365.6475
        23003330011780        3330          23       7365.6475
        23003330037105        3330          23       7365.6475
        23003330039769        3330          23       7365.6475
        23003330034534        3330          23       7365.6475
        23003330000018        3330          23       6.8000000
        23003330034504        3330          23       5521.9497
        23003330034573        3330          23       5521.9497
        23003330037031        3330          23       5521.9497
        23003330037049        3330          23       5521.9497
        23003330011757        3330          23       5521.9497
        23003330011768        3330          23       5521.9497
        23003330011770        3330          23       5521.9497
        23003330011772        3330          23       5521.9497
        23003330011836        3330          23       5521.9497
        23003330011849        3330          23       5521.9497
        23003330011808        3330          23       5521.9497
        23003330012548        3330          23       5521.9497
        23003330012555        3330          23       5521.9497
        23003330012560        3330          23       5521.9497
        23003330012564        3330          23       5521.9497
        23003330012571        3330          23       5521.9497
        23003330012591        3330          23       5521.9497
        23003330012624        3330          23       5521.9497
        23003330012662        3330          23       5521.9497
        23003330012693        3330          23       5521.9497
        23003330013530        3330          23       5521.9497
        23003330013618        3330          23       5521.9497
        23003330014519        3330          23       5521.9497
        23003330023183        3330          23       5521.9497
        23003330029238        3330          23       6035.6712
        23003330016756        3330          23       6035.6712
        23003330018005        3330          23       6035.6712
        23003330012553        3330          23       6035.6712
        23003330011901        3330          23       6035.6712
        27015609000018       15609          27       3852.8571
        28000064000018          64          28       332.63636
        28000064001366          64          28       5521.9497
        28000064001845          64          28       7365.6475
        28000064002185          64          28       7365.6475
        30012748000018       12748          30       31781.485
        31000917000018         917          31       45030.962
        32000235000018         235          32       10520.071
        32016119000223       16119          32       6035.6712
        32016119000018       16119          32       5049.1176
        34001082000018        1082          34       45030.962
        35012174000018       12174          35       92135.429
        37014518000018       14518          37       194.25000
        37014518006142       14518          37       5521.9497
        37014518003906       14518          37       7365.6475
        37014518004666       14518          37       7365.6475
        40000000024662           0          40       3852.8571
        40000812000018         812          40       45030.962
        45003746000018        3746          45       92135.429
        47002082000018        2082          47       1231.5000
        47002082000899        2082          47       7365.6475
        48000019011119          19          48       7365.6475
        48000019011133          19          48       7365.6475
        48000019011153          19          48       7365.6475
        48000019013754          19          48       7365.6475
        48000019011576          19          48       7365.6475
        48000019011591          19          48       7365.6475
        48000019011917          19          48       7365.6475
        48000019002149          19          48       15.692308
        48000019011163          19          48       5521.9497
        48000019011529          19          48       5521.9497
        48000019011543          19          48       5521.9497
        48000019011548          19          48       5521.9497
        48000019011555          19          48       5521.9497
        48000019011563          19          48       5521.9497
        48000019011112          19          48       5521.9497
        48000019011117          19          48       5521.9497
        48000019011934          19          48       5521.9497
        48000019012435          19          48       5521.9497
        48000019012801          19          48       5521.9497
        48000019012817          19          48       5521.9497
        48000019013547          19          48       5521.9497
        48000019016051          19          48       5521.9497
        48000019013295          19          48       6035.6712
        55000913000018         913          55       37189.947
        55023661000018       23661          55       7365.6475
        64001828000018        1828          64       37189.947
        68010999000183       10999          68       45030.962
        72001063000018        1063          72       37189.947
        77022334000018       22334          77       45030.962
        79016126003137       16126          79       31781.485
        79016126003147       16126          79       31781.485
        79016126002133       16126          79       7365.6475
        79016126002142       16126          79       7365.6475
        79016126002121       16126          79       7365.6475
        79016126003192       16126          79       7365.6475
        79016126003587       16126          79       7365.6475
        79016126005598       16126          79       7365.6475
        79016126002131       16126          79       5521.9497
        79016126002614       16126          79       5521.9497
        79016126002744       16126          79       5521.9497
        79016126000018       16126          79       194.25000
        81010751000018       10751          81       10520.071
        82000495000018         495          82       12512.850
        85000086001875          86          85       7365.6475
        85000086000018          86          85       332.63636
        85000086001708          86          85       5521.9497
        85000086001850          86          85       5521.9497
        85000086001862          86          85       5521.9497
        85022987000018       22987          85       31781.485
        90001127006021        1127          90       92135.429
        90001127000018        1127          90       46.666667
        90001127017044        1127          90       5521.9497
        90001127017064        1127          90       5521.9497
        90001127007181        1127          90       5521.9497
        90001127007209        1127          90       5521.9497
        90001127014135        1127          90       5521.9497
        90001127014147        1127          90       5521.9497
        90001127014186        1127          90       5521.9497
        90001127014208        1127          90       5521.9497
        90001127016317        1127          90       5521.9497
        90001127005791        1127          90       5521.9497
        90001127010544        1127          90       5521.9497
        90001127011364        1127          90       5521.9497
        90001127011382        1127          90       5521.9497
        90001127006008        1127          90       6035.6712
        90001127018559        1127          90       6035.6712
        90001127018575        1127          90       6035.6712
        90001127018600        1127          90       6035.6712
        90001127016334        1127          90       7365.6475
        90001127014159        1127          90       7365.6475
        90001127010527        1127          90       7365.6475
        90001127006016        1127          90       7365.6475
        90001127005770        1127          90       7365.6475
        90001127005815        1127          90       7365.6475
        90001127005816        1127          90       7365.6475
        90001127005982        1127          90       7365.6475
        90001127005990        1127          90       7365.6475
        90001127011398        1127          90       7365.6475
        90001127012024        1127          90       7365.6475
        90001127006553        1127          90       7365.6475
        90001127006558        1127          90       7365.6475
        90001127007062        1127          90       7365.6475
        90001127007084        1127          90       7365.6475
        90001127007108        1127          90       7365.6475
        90001130004575        1130          90       7365.6475
        90001130004116        1130          90       7365.6475
        90001130003671        1130          90       7365.6475
        90001130003860        1130          90       7365.6475
        90001130003377        1130          90       7365.6475
        90001130003383        1130          90       7365.6475
        90001130004102        1130          90       5521.9497
        90001130004561        1130          90       5521.9497
        90001130004595        1130          90       5521.9497
        90001130000018        1130          90       46.666667
        90001130003662        1130          90       5521.9497
        90025657000018       25657          90       12512.850
        92000567000018         567          92       12512.850
        92000567000078         567          92       13963.333
        92027894000018       27894          92       7365.6475
        93000108009908         108          93       7365.6475
        93000108009915         108          93       7365.6475
        93000108009182         108          93       7365.6475
        93000108008597         108          93       7365.6475
        93000108008610         108          93       7365.6475
        93000108007788         108          93       7365.6475
        93000108007803         108          93       7365.6475
        93000108007817         108          93       7365.6475
        93000108007857         108          93       7365.6475
        93000108007869         108          93       7365.6475
        93000108006656         108          93       7365.6475
        93000108006671         108          93       7365.6475
        93000108006707         108          93       7365.6475
        93000108006717         108          93       7365.6475
        93000108006726         108          93       7365.6475
        93000108006751         108          93       7365.6475
        93000108011944         108          93       7365.6475
        93000108012941         108          93       7365.6475
        93000108009959         108          93       7365.6475
        93000108010413         108          93       7365.6475
        93000108014881         108          93       7365.6475
        93000108018465         108          93       7365.6475
        93000108020534         108          93       7365.6475
        93000108010968         108          93       7365.6475
        93000108010983         108          93       7365.6475
        93000108021686         108          93       5521.9497
        93000108013949         108          93       5521.9497
        93000108009945         108          93       5521.9497
        93000108011025         108          93       5521.9497
        93000108000018         108          93       15.692308
        93000108007834         108          93       5521.9497
        93000108007842         108          93       5521.9497
        93000108008586         108          93       5521.9497
        93000108009150         108          93       5521.9497
        93000108009162         108          93       5521.9497
        93000108009171         108          93       5521.9497
        93000108009898         108          93       5521.9497
        93000108006630         108          93       5521.9497
        93000108006638         108          93       5521.9497
        93000108006641         108          93       5521.9497
        93000108008627         108          93       6035.6712
        93000108011929         108          93       6035.6712
        93000108006766         108          93       31781.485
        93000108006690         108          93       31781.485
        93000108010423         108          93       31781.485
        96000101000018         101          96       5049.1176
       100000007000018           7         100       1231.5000
       100000007000865           7         100       7365.6475
       100000007002018           7         100       7365.6475
       102002573000018        2573         102       31781.485
       108003428028815        3428         108       7365.6475
       108003428030390        3428         108       7365.6475
       108003428034383        3428         108       7365.6475
       108003428034460        3428         108       7365.6475
       108003428012227        3428         108       7365.6475
       108003428012805        3428         108       5521.9497
       108003428027036        3428         108       5521.9497
       108003428027092        3428         108       5521.9497
       108003428027866        3428         108       5521.9497
       108003428012825        3428         108       6035.6712
       108003915000018        3915         108       12512.850
       111006845000018        6845         111       12512.850
       111006997000018        6997         111       10520.071
       111007322000018        7322         111       12512.850
       112009455000018        9455         112       10520.071
