        1431
         1000235000347         235           1       28594.352
         2013513000027       13513           2       26680.064
         3000035001164          35           3       26680.064
         3000035000986          35           3       26680.064
         3000035000027          35           3       134.00000
         3000035001177          35           3       8593.8576
         3000035001128          35           3       8593.8576
         3000035001738          35           3       8593.8576
         3000035001892          35           3       8593.8576
         3000035001902          35           3       8593.8576
         3000035001140          35           3       11671.837
         3000035001122          35           3       11671.837
         3000309000027         309           3       7739.8491
         3001412000027        1412           3       11671.837
         4002063000027        2063           4       18012.030
         4008135000027        8135           4       11671.837
         4012447000027       12447           4       8593.8576
         6000187000027         187           6       3089.0238
         9000784000027         784           9       12256.224
         9002965000027        2965           9       26680.064
        10000036022511          36          10       26.142857
        10000036024260          36          10       8593.8576
        10000036024819          36          10       8593.8576
        10000036024110          36          10       8593.8576
        10000036024109          36          10       8593.8576
        10000036024290          36          10       12256.224
        10000036024610          36          10       12256.224
        10000036024280          36          10       11671.837
        10001207000027        1207          10       12256.224
        10002402000027        2402          10       26680.064
        11000356000174         356          11       18012.030
        12000056009517          56          12       5177.2444
        12000056009569          56          12       11671.837
        13000077000138          77          13       11671.837
        13000077000027          77          13       3089.0238
        13000077000101          77          13       8593.8576
        13000077000115          77          13       8593.8576
        13000077000198          77          13       8593.8576
        13000133000027         133          13       3089.0238
        13013397000027       13397          13       5177.2444
        13013397000101       13397          13       8593.8576
        13013397000094       13397          13       11671.837
        15009778000027        9778          15       3089.0238
        16000005000027           5          16       134.00000
        16000005002346           5          16       8593.8576
        16000005000954           5          16       8593.8576
        16000005002052           5          16       8593.8576
        16000005002313           5          16       11671.837
        16000005000859           5          16       26680.064
        17016226000027       16226          17       18012.030
        18001176001711        1176          18       18012.030
        18001176001947        1176          18       26680.064
        18001176001969        1176          18       11671.837
        18001176001674        1176          18       11671.837
        18001176001692        1176          18       11671.837
        18001176001350        1176          18       11671.837
        18001176001339        1176          18       11671.837
        18001176001703        1176          18       8803.6333
        18001176001338        1176          18       8803.6333
        18001176001337        1176          18       16427.667
        18001176001628        1176          18       8593.8576
        18001176001918        1176          18       8593.8576
        18001176001335        1176          18       8593.8576
        18001176000027        1176          18       26.142857
        18001378000027        1378          18       3089.0238
        18001378000088        1378          18       11671.837
        18001378000146        1378          18       11671.837
        18001378000162        1378          18       11671.837
        18008847000027        8847          18       11671.837
        18008847000041        8847          18       8593.8576
        19003086000041        3086          19       8803.6333
        19003086000027        3086          19       26680.064
        19004164000027        4164          19       26680.064
        20010340000027       10340          20       28594.352
        22003530000027        3530          22       1508.4167
        23003367002281        3367          23       7739.8491
        24010347000027       10347          24       8593.8576
        25005432002288        5432          25       1508.4167
        25005632000027        5632          25       3089.0238
        26009611000027        9611          26       18012.030
        28020900000027       20900          28       12256.224
        31001562000027        1562          31       28594.352
        31008535000027        8535          31       820.36364
        31008535000422        8535          31       8593.8576
        31008535000403        8535          31       8803.6333
        31008535000325        8535          31       11671.837
        31008535000338        8535          31       11671.837
        33000037000766          37          33       11671.837
        33000037000915          37          33       11671.837
        33000037001718          37          33       11671.837
        33000037000516          37          33       11671.837
        33000037000511          37          33       11671.837
        33000037000492          37          33       11671.837
        33000037000501          37          33       8803.6333
        33000037000027          37          33       134.00000
        35000600000027         600          35       28594.352
        35016550000319       16550          35       7739.8491
        36001099000027        1099          36       26680.064
        38015413000050       15413          38       8593.8576
        38015413000027       15413          38       12256.224
        39009358000087        9358          39       11671.837
        39009358000155        9358          39       8593.8576
        39009358000027        9358          39       2705.8462
        40008115006264        8115          40       345.37500
        40008115006714        8115          40       8593.8576
        40008115006618        8115          40       8593.8576
        40008115006608        8115          40       8593.8576
        40008115006611        8115          40       11671.837
        40008115006716        8115          40       11671.837
        40008115006882        8115          40       11671.837
        40008115007106        8115          40       11671.837
        40008115007247        8115          40       11671.837
        40008115006707        8115          40       11671.837
        42006870000308        6870          42       11671.837
        42006870000027        6870          42       1508.4167
        42007090000027        7090          42       3089.0238
        42007090000103        7090          42       8593.8576
        42007730000055        7730          42       8593.8576
        42007730000027        7730          42       12256.224
        42007759000062        7759          42       8593.8576
        42007759000027        7759          42       7739.8491
        45003704000027        3704          45       28594.352
        46002182001001        2182          46       28594.352
        46003097000027        3097          46       12256.224
        47000113000027         113          47       2705.8462
        47002094000027        2094          47       1508.4167
