         199
         7015281000015       15281           7       17614.071
         8013181000015       13181           8       17614.071
        10000025000015          25          10       178.75000
        14012158000015       12158          14       40558.882
        19003317000015        3317          19       234496.92
        20000000037109           0          20       22.461538
        21004861000015        4861          21       89349.048
        22005101000015        5101          22       40558.882
        23003350001032        3350          23       4674.1667
        26010289000015       10289          26       40558.882
        28002013000015        2013          28       54160.143
        29000092001782          92          29       24340.765
        30004784000015        4784          30       7079.7143
        30005274000015        5274          30       24340.765
        30005394000015        5394          30       24340.765
        35000043033846          43          35       17614.071
        37014663000015       14663          37       6650.0000
        37016483000015       16483          37       89349.048
        38000330000015         330          38       17614.071
        38014770000105       14770          38       24340.765
        41009988009137        9988          41       54160.143
        42003724000015        3724          42       563074.88
        45000108002209         108          45       24340.765
        48000035000708          35          48       4674.1667
        53000184000015         184          53       6650.0000
        55000138004966         138          55       22.461538
        55002537000050        2537          55       234496.92
        59021526000015       21526          59       1341425.5
        63020162000015       20162          63       563074.88
        69009233000015        9233          69       4674.1667
        71020302000015       20302          71       54160.143
        73000070003544          70          73       10495.286
        73014242007137       14242          73       40558.882
        78000180000015         180          78       7079.7143
        78019595000015       19595          78       7079.7143
        83000130000425         130          83       6650.0000
        86000803000015         803          86       17614.071
        89005903000015        5903          89       40558.882
        93000108030938         108          93       22.461538
        97003328000015        3328          97       89349.048
        99012118000297       12118          99       234496.92
       104019766000015       19766         104       19.333333
       113000218000015         218         113       6650.0000
       116012809000015       12809         116       54160.143
       118000045000015          45         118       22.461538
       126003740000015        3740         126       22.461538
       132000524000015         524         132       10495.286
       134008978000015        8978         134       40558.882
       137006306000015        6306         137       40558.882
       143004034000015        4034         143       10495.286
       143004333000015        4333         143       17614.071
       145019093000015       19093         145       563074.88
       150006303000044        6303         150       234496.92
       151017898000015       17898         151       1341425.5
       151026192000015       26192         151       40558.882
       156009190000015        9190         156       2591.1667
       156009612000015        9612         156       24340.765
       157002119000015        2119         157       89349.048
       157021892000015       21892         157       563074.88
       159001778000015        1778         159       54160.143
       160027514000015       27514         160       563074.88
       161000037000015          37         161       22.461538
       162000048086491          48         162       17614.071
       162000048066234          48         162       17614.071
       164013728000015       13728         164       24340.765
       170002038000090        2038         170       54160.143
       170009325000015        9325         170       234496.92
       173000609000015         609         173       17614.071
       174000122000015         122         174       1359.0000
       178015154000015       15154         178       22.461538
       190004333000694        4333         190       10495.286
       191001401000015        1401         191       24340.765
       194019541000392       19541         194       54160.143
       198000093006890          93         198       234496.92
       198003095000015        3095         198       89349.048
       198005904000015        5904         198       234496.92
       199022320000015       22320         199       234496.92
       204011661000015       11661         204       19.333333
       207000105000015         105         207       519.00000
       210013136000015       13136         210       234496.92
       211026117000015       26117         211       54160.143
       214012785000015       12785         214       54160.143
       219021309000015       21309         219       22.461538
       220000592000015         592         220       40558.882
       224000449000015         449         224       10495.286
       227001255000015        1255         227       54160.143
       227011749000015       11749         227       519.00000
       227012469000015       12469         227       17614.071
       231001049000015        1049         231       519.00000
       234002418000015        2418         234       54160.143
       239000283000379         283         239       89349.048
       240000110000404         110         240       40558.882
       244000081000015          81         244       2591.1667
       244004930000015        4930         244       19.333333
       247002494000015        2494         247       54160.143
       248018393000015       18393         248       519.00000
       254017297016127       17297         254       2591.1667
       256001335000015        1335         256       40558.882
       256001837000015        1837         256       40558.882
       256007064000015        7064         256       89349.048
       258000051000015          51         258       22.461538
       259006897000015        6897         259       89349.048
       260007478000015        7478         260       89349.048
       263001417000015        1417         263       6650.0000
       265000081000442          81         265       10495.286
       265000087000383          87         265       10495.286
       265009395019932        9395         265       314.50000
       270010177000060       10177         270       54160.143
       276000000025177           0         276       234496.92
       281001349000015        1349         281       40558.882
       282004950000015        4950         282       22.461538
       285010430000015       10430         285       89349.048
       291005335000015        5335         291       54160.143
       292002464000015        2464         292       10495.286
       292005813000015        5813         292       89349.048
       296003836006873        3836         296       234496.92
       296003841052310        3841         296       178.75000
       304000837000015         837         304       24340.765
       310001330000015        1330         310       54160.143
       312022821000015       22821         312       1359.0000
       314012997000015       12997         314       519.00000
       319000128002443         128         319       2591.1667
       319005714000015        5714         319       89349.048
       321007335000015        7335         321       89349.048
       325010891000015       10891         325       40558.882
       325011622000015       11622         325       89349.048
       327000217000015         217         327       7079.7143
       336002557000015        2557         336       54160.143
       343000136000015         136         343       2591.1667
       344000043015588          43         344       89349.048
       346000076000015          76         346       314.50000
       346000942000015         942         346       24340.765
       346013266000015       13266         346       563074.88
       347000127000015         127         347       314.50000
       353014405000015       14405         353       178.75000
       355010843003312       10843         355       1359.0000
       357000475000015         475         357       10495.286
       358000129000015         129         358       2591.1667
       358002435000015        2435         358       54160.143
       361002419000015        2419         361       89349.048
       364000216000438         216         364       234496.92
       367000141000015         141         367       22.461538
       369006549000015        6549         369       314.50000
       369007052000015        7052         369       10495.286
       376000062000015          62         376       4674.1667
       376017442000015       17442         376       89349.048
       378002416000015        2416         378       54160.143
       379000130012249         130         379       563074.88
       388009799121716        9799         388       22.461538
       391000180000344         180         391       10495.286
       392000086000015          86         392       519.00000
       393003429000015        3429         393       89349.048
       397011152052557       11152         397       1359.0000
       397011152005768       11152         397       22.461538
       402019518000015       19518         402       6650.0000
       404023097000015       23097         404       10495.286
       408018593000015       18593         408       1359.0000
       411017988000015       17988         411       40558.882
       417000093000015          93         417       314.50000
       417000139000015         139         417       4674.1667
       420002691000015        2691         420       178.75000
       425000528000015         528         425       17614.071
       428016655000015       16655         428       519.00000
       429017274000015       17274         429       24340.765
       430000605000015         605         430       24340.765
       436017514000998       17514         436       7079.7143
       439009720000015        9720         439       563074.88
       439022742000015       22742         439       24340.765
       440000117011444         117         440       24340.765
       447000208000015         208         447       7079.7143
       447000810000015         810         447       17614.071
       450001919000015        1919         450       314.50000
       456000264000015         264         456       6650.0000
       456002245000015        2245         456       54160.143
       457005577000015        5577         457       234496.92
       461000229000015         229         461       6650.0000
       461000553000015         553         461       10495.286
       462000203000319         203         462       7079.7143
       466002593000015        2593         466       54160.143
       476000097002120          97         476       24340.765
       477007069000015        7069         477       54160.143
       478003911004065        3911         478       17614.071
       481000967000015         967         481       24340.765
       482000283000685         283         482       89349.048
       484000103000015         103         484       4674.1667
       486000310000015         310         486       6650.0000
       486015548000015       15548         486       6650.0000
       487016430000015       16430         487       24340.765
       490001779000015        1779         490       89349.048
       496001065000015        1065         496       1359.0000
       498001807000051        1807         498       89349.048
       499000189000290         189         499       10495.286
       499008720000015        8720         499       6650.0000
       500001123000015        1123         500       40558.882
       503022493000015       22493         503       519.00000
       504000254000015         254         504       6650.0000
       506000112001008         112         506       17614.071
       507000383000015         383         507       6650.0000
       508001578000015        1578         508       40558.882
