         195
         4021326000001       21326           4       44129.357
         5000185000001         185           5       6938.1429
        12000052000001          52          12       21.500000
        14000368000001         368          14       23284.875
        16000093000001          93          16       6938.1429
        20000000000001           0          20       1.0000000
        21000073000001          73          21       724.00000
        23003330000001        3330          23       1.0000000
        24001224000001        1224          24       23284.875
        31024593000001       24593          31       1120481.3
        33000302000001         302          33       11389.667
        34010484000001       10484          34       29.333333
        35008773000001        8773          35       44129.357
        37000087000001          87          37       4767.5000
        37014521007111       14521          37       44129.357
        47002067000001        2067          47       29.333333
        47023685000001       23685          47       724.00000
        48000020036711          20          48       449416.56
        52004260000001        4260          52       91867.056
        57001652000001        1652          57       55975.556
        63000268000148         268          63       23284.875
        71000327000001         327          71       7457.8182
        73000131000001         131          73       4767.5000
        73000489000001         489          73       17389.769
        80007634000262        7634          80       55975.556
        87006057000001        6057          87       91867.056
        88000536000001         536          88       55975.556
        88004352000001        4352          88       63.000000
        89004743000001        4743          89       23284.875
        90001557000001        1557          90       17389.769
        90005702000001        5702          90       91867.056
        92009776000001        9776          92       191591.21
        93000108000001         108          93       1.0000000
        93000108116578         108          93       55975.556
       102000066000001          66         102       196.66667
       102000328000001         328         102       11389.667
       103001316000001        1316         103       44129.357
       104012195000001       12195         104       449416.56
       108003428000001        3428         108       1.0000000
       111000131000001         131         111       6938.1429
       113005341000001        5341         113       191591.21
       119008168000001        8168         119       191591.21
       120006553000001        6553         120       17389.769
       121011861000001       11861         121       7457.8182
       125000136000001         136         125       196.66667
       126000089000001          89         126       63.000000
       126013496000001       13496         126       191591.21
       129000319000001         319         129       7457.8182
       131003555000001        3555         131       63.000000
       132000663000001         663         132       17389.769
       141000111000001         111         141       11389.667
       142010083000001       10083         142       23284.875
       143008566000001        8566         143       91867.056
       144005073000001        5073         144       191591.21
       145005658000001        5658         145       11389.667
       147012578000001       12578         147       11389.667
       148026792000001       26792         148       17389.769
       148026876000001       26876         148       23284.875
       152019422000001       19422         152       366.14286
       152019852000001       19852         152       23284.875
       160003443000001        3443         160       55975.556
       162000048055887          48         162       196.66667
       162021780000001       21780         162       55975.556
       166008526000001        8526         166       44129.357
       174000099010842          99         174       196.66667
       179016551000001       16551         179       1120481.3
       183001658000001        1658         183       55975.556
       189006972000001        6972         189       91867.056
       194021782000001       21782         194       55975.556
       195011347000001       11347         195       55975.556
       197004954000001        4954         197       91867.056
       198000106000001         106         198       724.00000
       199026561000001       26561         199       449416.56
       200000070000001          70         200       63.000000
       203013750000001       13750         203       44129.357
       208003898000001        3898         208       11389.667
       210001158000001        1158         210       55975.556
       210007876000001        7876         210       7457.8182
       211025506000001       25506         211       6938.1429
       214013548000001       13548         214       91867.056
       217008007000001        8007         217       91867.056
       217008481000001        8481         217       91867.056
       221007838000001        7838         221       91867.056
       227011778000001       11778         227       1858.2000
       228005050000001        5050         228       2341.8571
       228009767000001        9767         228       91867.056
       229002732000001        2732         229       1.0000000
       229003064000001        3064         229       11389.667
       231001037099400        1037         231       23284.875
       237000118000001         118         237       4767.5000
       239022478000001       22478         239       1858.2000
       241008844000001        8844         241       63.000000
       243001885000001        1885         243       55975.556
       243011244000001       11244         243       11389.667
       245004606000001        4606         245       55975.556
       248000116000001         116         248       4767.5000
       248002187000001        2187         248       55975.556
       250008109000001        8109         250       366.14286
       253000193001493         193         253       91867.056
       259001306000001        1306         259       29.333333
       261009999000001        9999         261       91867.056
       263001704000001        1704         263       17389.769
       266002800000001        2800         266       23284.875
       268001358000001        1358         268       724.00000
       273015121000001       15121         273       44129.357
       277020358000001       20358         277       6938.1429
       281000653000001         653         281       17389.769
       283006468000001        6468         283       91867.056
       286000037000001          37         286       1858.2000
       294001101000001        1101         294       366.14286
       295015958000001       15958         295       449416.56
       300000252000001         252         300       44129.357
       300003625000001        3625         300       2341.8571
       300007867000001        7867         300       55975.556
       302009202000001        9202         302       44129.357
       304000043000001          43         304       724.00000
       308002571000001        2571         308       7457.8182
       309001223000001        1223         309       6938.1429
       311024713000001       24713         311       1120481.3
       312022815010753       22815         312       23284.875
       313000103000001         103         313       2341.8571
       313000929000001         929         313       44129.357
       317000159000001         159         317       2341.8571
       319009626000001        9626         319       191591.21
       323007314000001        7314         323       17389.769
       324014752000159       14752         324       55975.556
       325011900000001       11900         325       44129.357
       327013507000001       13507         327       449416.56
       328000281000001         281         328       11389.667
       335008012000001        8012         335       91867.056
       335021929000001       21929         335       449416.56
       337000110000001         110         337       63.000000
       337007250000001        7250         337       191591.21
       340026445000001       26445         340       449416.56
       344000709000001         709         344       17389.769
       345004212000001        4212         345       55975.556
       345024513000001       24513         345       366.14286
       346013564000001       13564         346       449416.56
       354000482000001         482         354       23284.875
       355011888000001       11888         355       44129.357
       359000104000001         104         359       29.333333
       360010762000001       10762         360       23284.875
       361000056006376          56         361       11389.667
       366000316000001         316         366       7457.8182
       367014981000001       14981         367       17389.769
       369006721000001        6721         369       7457.8182
       370010056000001       10056         370       191591.21
       375015331000001       15331         375       1858.2000
       380000777000001         777         380       17389.769
       383003648000001        3648         383       1858.2000
       387000311000001         311         387       7457.8182
       388000049000001          49         388       1.0000000
       388009800000001        9800         388       366.14286
       389002960000001        2960         389       44129.357
       391000236000001         236         391       7457.8182
       399000187000001         187         399       2341.8571
       399005706000001        5706         399       191591.21
       400006380000001        6380         400       6938.1429
       401006159000001        6159         401       191591.21
       403001553000001        1553         403       23284.875
       404024163000001       24163         404       191591.21
       407000569000001         569         407       21.500000
       418000063075662          63         418       29.333333
       418000074000001          74         418       724.00000
       421018203000001       18203         421       449416.56
       422007686000001        7686         422       17389.769
       425019681009507       19681         425       91867.056
       426000160000001         160         426       4767.5000
       427000149000001         149         427       366.14286
       432019905000001       19905         432       191591.21
       439000268000440         268         439       11389.667
       442003112000001        3112         442       4767.5000
       442007443000001        7443         442       55975.556
       445001579000001        1579         445       191591.21
       451011065000001       11065         451       23284.875
       454000112000001         112         454       366.14286
       454000162000001         162         454       2341.8571
       456000974000001         974         456       23284.875
       463007744000001        7744         463       191591.21
       467000116000001         116         467       724.00000
       468003804000001        3804         468       44129.357
       470000165000001         165         470       29.333333
       471000185000001         185         471       63.000000
       471025428000001       25428         471       91867.056
       478004130000001        4130         478       7457.8182
       481000294000001         294         481       7457.8182
       481003689000001        3689         481       91867.056
       484000820000001         820         484       23284.875
       486000135000001         135         486       2341.8571
       495000121000001         121         495       196.66667
       502002161000001        2161         502       63.000000
       502003039000001        3039         502       17389.769
       503000193000001         193         503       196.66667
       508024133000205       24133         508       11389.667
       511007108000001        7108         511       55975.556
