         201
     40000001000017646           1          40       1286.6065
     40000189000000015         189          40       1286.6065
     41000000000653762           0          41       1286.6065
     41000026000000694          26          41       1286.6065
     41000044000000015          44          41       990.89655
     41000173000000015         173          41       1286.6065
     41000231000000015         231          41       1286.6065
     42000000000732133           0          42       990.89655
     42000000000736290           0          42       595.57647
     42000000000193956           0          42       521.30909
     42000000001087465           0          42       227.84000
     42000024000000015          24          42       595.57647
     42000090000000015          90          42       1286.6065
     42000160000000015         160          42       1286.6065
     42000161000000015         161          42       1286.6065
     42000166000000015         166          42       1286.6065
     43000000000163489           0          43       1286.6065
     43000005000000015           5          43       415.28889
     43000018000000015          18          43       595.57647
     43000110000000015         110          43       1298.4889
     43000140000000015         140          43       1298.4889
     44000000000523673           0          44       1298.4889
     44000000000581392           0          44       595.57647
     44000000000186875           0          44       281.60000
     44000037000000015          37          44       814.72000
     45000000000378202           0          45       990.89655
     45000000000259025           0          45       990.89655
     45000013000002305          13          45       990.89655
     45000013000001903          13          45       1286.6065
     45000019000000015          19          45       595.57647
     45000150000000015         150          45       1286.6065
     45000194000000015         194          45       1286.6065
     46000000000163476           0          46       595.57647
     46000003000005928           3          46       1286.6065
     46000031000000015          31          46       814.72000
     46000136000000015         136          46       1298.4889
     46000162000000015         162          46       1286.6065
     47000000000353640           0          47       814.72000
     47000233000000015         233          47       1286.6065
     47000242000000015         242          47       1286.6065
     48000000000284572           0          48       1286.6065
     48000000000140674           0          48       1286.6065
     48000000000132019           0          48       521.30909
     48000000000082527           0          48       415.28889
     48000002000008041           2          48       595.57647
     48000018000000015          18          48       595.57647
     48000042000000015          42          48       814.72000
     48000049000000015          49          48       990.89655
     48000204000000015         204          48       1286.6065
     49000023000000015          23          49       595.57647
     49000048000000015          48          49       814.72000
     49000056000000428          56          49       1286.6065
     49000057000000015          57          49       990.89655
     49000085000000015          85          49       990.89655
     50000001000014474           1          50       990.89655
     50000006000007310           6          50       595.57647
     50000028000000015          28          50       814.72000
     51000000000680130           0          51       1298.4889
     51000000000205444           0          51       1298.4889
     51000000000126719           0          51       227.84000
     51000000000142526           0          51       422.40000
     51000001000000015           1          51       227.84000
     51000046000000015          46          51       1298.4889
     51000062000000015          62          51       1298.4889
     51000081000000015          81          51       990.89655
     51000093000000015          93          51       1286.6065
     52000000000103298           0          52       990.89655
     52000003000006722           3          52       1286.6065
     52000008000000015           8          52       415.28889
     52000021000000015          21          52       595.57647
     52000138000000015         138          52       1298.4889
     53000000000153895           0          53       1298.4889
     53000000000092811           0          53       521.30909
     53000000000129293           0          53       391.68000
     53000058000000015          58          53       990.89655
     53000102000000015         102          53       1286.6065
     53000119000000015         119          53       1298.4889
     53000173000000015         173          53       1286.6065
     54000011000000015          11          54       521.30909
     54000078000000015          78          54       990.89655
     54000088000000015          88          54       1298.4889
     54000165000000015         165          54       1286.6065
     55000000000047853           0          55       320.00000
     55000008000002558           8          55       521.30909
     55000023000000457          23          55       1298.4889
     55000029000000780          29          55       1286.6065
     55000041000000015          41          55       990.89655
     55000060000000015          60          55       990.89655
     55000062000000015          62          55       990.89655
     55000134000000015         134          55       1298.4889
     56000000000282589           0          56       814.72000
     57000000000156946           0          57       990.89655
     57000009000000015           9          57       521.30909
     57000010000001928          10          57       1286.6065
     57000019000001610          19          57       1286.6065
     57000116000000015         116          57       1286.6065
     57000163000000015         163          57       1286.6065
     58000001000016271           1          58       1286.6065
     58000006000008382           6          58       521.30909
     58000017000000015          17          58       595.57647
     58000045000000869          45          58       990.89655
     58000149000000015         149          58       1286.6065
     59000140000000015         140          59       1286.6065
     60000049000000015          49          60       814.72000
     60000105000000015         105          60       1298.4889
     61000000000487194           0          61       1298.4889
     61000000000381223           0          61       814.72000
     61000009000002782           9          61       990.89655
