         434
              17000012          17           0       227.05000
         1000024000012          24           1       227.05000
         6001636000012        1636           6       16785.525
         7000094000012          94           7       153.50000
         7001091000012        1091           7       16785.525
         7015750000088       15750           7       22542.837
         9002461000012        2461           9       22542.837
        10019244000012       19244          10       1907.3333
        10019249000012       19249          10       1907.3333
        11019586000012       19586          11       620.07143
        12007342000012        7342          12       219787.70
        12013962000714       13962          12       9618.0238
        13000086000012          86          13       1907.3333
        14001252000012        1252          14       22542.837
        15000188000012         188          15       2931.9412
        15009675000689        9675          15       7122.2941
        17000039008244          39          17       620.07143
        17000067001052          67          17       9618.0238
        19005092000012        5092          19       36354.080
        20000324000012         324          20       9618.0238
        20006573000012        6573          20       2770.8387
        21000070000012          70          21       227.05000
        24000133000012         133          24       2931.9412
        24000378000012         378          24       4273.8529
        26000587000012         587          26       16785.525
        26003861000012        3861          26       89566.636
        26009028001672        9028          26       7122.2941
        27001984000012        1984          27       22542.837
        27005558000012        5558          27       89566.636
        28000082000012          82          28       1138.7143
        29001619000012        1619          29       16785.525
        31008804000012        8804          31       4273.8529
        32016180000012       16180          32       2770.8387
        35000056000012          56          35       1138.7143
        38000677000012         677          38       9618.0238
        38014451036579       14451          38       36354.080
        38016115000012       16115          38       22542.837
        39009278002062        9278          39       16785.525
        42000350000012         350          42       16785.525
        46002098000012        2098          46       227.05000
        46002697000124        2697          46       16785.525
        48000022036730          22          48       4273.8529
        51000147000012         147          51       153.50000
        51000164002079         164          51       36354.080
        53000199000012         199          53       2931.9412
        59000188001292         188          59       219787.70
        59005026000012        5026          59       22542.837
        59028801000012       28801          59       22542.837
        64001850000012        1850          64       16785.525
        65000034000011          34          65       227.05000
        65010011000012       10011          65       89566.636
        68000355000012         355          68       7122.2941
        68002085000012        2085          68       36354.080
        73029338000011       29338          73       462982.17
        74000058000012          58          74       2770.8387
        74004922000012        4922          74       620.07143
        75000073000012          73          75       227.05000
        76001045000012        1045          76       16785.525
        76001396000012        1396          76       16785.525
        78000112020901         112          78       9618.0238
        79000167000012         167          79       620.07143
        79006827000012        6827          79       89566.636
        80013174000012       13174          80       22542.837
        82000077000012          77          82       227.05000
        85000781000012         781          85       7122.2941
        87000167000508         167          87       16785.525
        88006215000012        6215          88       16785.525
        89003405000012        3405          89       153.50000
        92006008000012        6008          92       36354.080
        94020414000012       20414          94       1138.7143
        95000434000189         434          95       9618.0238
        95000482000012         482          95       7122.2941
        95000658000012         658          95       7122.2941
        98016304000182       16304          98       9618.0238
        99012198000012       12198          99       7122.2941
       100000241000012         241         100       4273.8529
       101020491000012       20491         101       153.50000
       102001025000012        1025         102       9618.0238
       103005226000012        5226         103       36354.080
       104019783000012       19783         104       227.05000
       104023331000012       23331         104       36354.080
       105006751000012        6751         105       227.05000
       106000396000012         396         106       4273.8529
       108003685000012        3685         108       2770.8387
       108004005000012        4005         108       4273.8529
       112009232000012        9232         112       1138.7143
       113013278000012       13278         113       9618.0238
       116010348000012       10348         116       1138.7143
       117012422000012       12422         117       9618.0238
       117013749000012       13749         117       36354.080
       118000352000403         352         118       22542.837
       120006903000012        6903         120       9618.0238
       122001543000012        1543         122       16785.525
       122004228000012        4228         122       36354.080
       124009821000012        9821         124       4273.8529
       125000646000012         646         125       16785.525
       125000663000012         663         125       9618.0238
       125021636000012       21636         125       462982.17
       126003740025784        3740         126       36354.080
       127016123000012       16123         127       2770.8387
       129000085000012          85         129       1138.7143
       130004337000012        4337         130       7122.2941
       131004688000012        4688         131       9618.0238
       132001823000012        1823         132       22542.837
       133017022000012       17022         133       219787.70
       133021063000012       21063         133       462982.17
       134001236000012        1236         134       22542.837
       134007850000012        7850         134       4273.8529
       134011450000012       11450         134       36354.080
       136005233000012        5233         136       2770.8387
       137003903000012        3903         137       153.50000
       137016702000012       16702         137       89566.636
       139008491024770        8491         139       227.05000
       142009179000012        9179         142       1138.7143
       143003862002170        3862         143       22542.837
       144011462000049       11462         144       36354.080
       148000093000012          93         148       1138.7143
       148026724000012       26724         148       2770.8387
       148027659000012       27659         148       89566.636
       150006589000012        6589         150       36354.080
       151000258000012         258         151       2931.9412
       152004533000012        4533         152       36354.080
       153001110000012        1110         153       9618.0238
       153002868000012        2868         153       36354.080
       154012948000012       12948         154       7122.2941
       155012208000012       12208         155       227.05000
       155013230000012       13230         155       16785.525
       156009192000012        9192         156       620.07143
       157009531000012        9531         157       227.05000
       158007351000012        7351         158       89566.636
       159003184000012        3184         159       36354.080
       160022771000012       22771         160       2931.9412
       161000084000012          84         161       1907.3333
       161000424000012         424         161       4273.8529
       161003937000012        3937         161       36354.080
