         100
     40000002000023892           2          40       758.40000
     40000013000000019          13          40       758.40000
     40000019000000019          19          40       1161.9556
     41000000000437163           0          41       2305.9692
     41000004000004311           4          41       5526.1867
     41000059000000371          59          41       5526.1867
     42000000000656200           0          42       3857.7231
     42000000000869379           0          42       5526.1867
     42000000000211363           0          42       2305.9692
     42000000001069503           0          42       460.80000
     42000000001130850           0          42       460.80000
     42000000001162036           0          42       352.00000
     42000000000407442           0          42       179.20000
     42000002000000019           2          42       195.65714
     42000020000000019          20          42       1161.9556
     43000000000120447           0          43       460.80000
     43000000000130085           0          43       2305.9692
     43000001000000019           1          43       341.33333
     43000014000000019          14          43       758.40000
     43000077000000019          77          43       2305.9692
     43000145000000019         145          43       5526.1867
     44000029000000019          29          44       2123.2000
     44000031000000427          31          44       3857.7231
     45000000000446233           0          45       3857.7231
     45000001000046864           1          45       2123.2000
     46000000000244376           0          46       5526.1867
     46000000000246824           0          46       352.00000
     46000000000213441           0          46       460.80000
     46000049000000019          49          46       2305.9692
     46000053000000019          53          46       2305.9692
     47000000000307380           0          47       1161.9556
     47000039000000790          39          47       3857.7231
     47000135000000019         135          47       5526.1867
     47000231000000019         231          47       5526.1867
     48000113000000019         113          48       3857.7231
     49000000000000019           0          49       46.933333
     50000002000000019           2          50       352.00000
     50000003000000019           3          50       352.00000
     50000103000000019         103          50       3857.7231
     51000000000324261           0          51       2123.2000
     51000000000000019           0          51       192.00000
     51000002000016447           2          51       1161.9556
     52000004000003696           4          52       758.40000
     52000009000000019           9          52       460.80000
     52000029000000019          29          52       2123.2000
     53000000000187571           0          53       195.65714
     53000052000000019          52          53       2305.9692
     54000000000000019           0          54       46.933333
     54000008000000019           8          54       758.40000
     54000240000000019         240          54       5526.1867
     55000000000160730           0          55       195.65714
     56000004000006074           4          56       2123.2000
     56000021000003502          21          56       5526.1867
     58000000000107121           0          58       195.65714
     58000000000188534           0          58       460.80000
     58000014000000019          14          58       758.40000
     59000000000138321           0          59       3857.7231
     59000000000233499           0          59       3857.7231
     59000000000073726           0          59       195.65714
     59000002000000019           2          59       460.80000
     60000071000000019          71          60       2305.9692
     60000072000000019          72          60       3857.7231
     60000101000000019         101          60       5526.1867
     61000000000236095           0          61       341.33333
     61000004000006731           4          61       3857.7231
     64000000000169545           0          64       352.00000
     64000000000000019           0          64       192.00000
     65000001000000019           1          65       195.65714
     66000000000000019           0          66       46.933333
     66000004000003519           4          66       758.40000
     67000000000000019           0          67       46.933333
     67000000000077568           0          67       195.65714
     67000059000000019          59          67       2305.9692
     68000000000000019           0          68       46.933333
     68000003000005561           3          68       5526.1867
     68000045000000019          45          68       3857.7231
     69000001000010583           1          69       341.33333
     70000000000193818           0          70       179.20000
     70000000000094894           0          70       1161.9556
     71000000000130962           0          71       2123.2000
     71000003000011357           3          71       352.00000
     72000004000004362           4          72       1161.9556
     72000010000000019          10          72       1161.9556
     72000213000000019         213          72       5526.1867
     73000022000000019          22          73       1161.9556
     73000036000000019          36          73       2123.2000
     74000017000000019          17          74       1161.9556
     74000071000000019          71          74       2305.9692
     75000017000001137          17          75       5526.1867
     75000069000000019          69          75       2305.9692
     76000004000000019           4          76       460.80000
     76000056000000019          56          76       2305.9692
     76000085000000019          85          76       3857.7231
     77000000000114236           0          77       758.40000
     78000000000090333           0          78       5526.1867
     79000203000000019         203          79       5526.1867
     80000000000363844           0          80       2123.2000
     80000000000000019           0          80       46.933333
     80000062000000019          62          80       2305.9692
     80000078000000019          78          80       3857.7231
