         201
         1000025003180          25           1       48551.920
        11000795000026         795          11       32647.318
        13013594000215       13594          13       277641.08
        20000000000026           0          20       1.2727273
        21000067000026          67          21       673.00000
        23003330000026        3330          23       1.2727273
        25006026000026        6026          25       32647.318
        26009575000026        9575          26       48551.920
        28000094000634          94          28       7362.3000
        35011144000026       11144          35       81358.480
        37001438000026        1438          37       81358.480
        40008652000026        8652          40       14032.000
        45000832000026         832          45       32647.318
        46002334000026        2334          46       14032.000
        47002069065655        2069          47       48551.920
        48000048002591          48          48       81358.480
        48001909000026        1909          48       81358.480
        48014989000026       14989          48       20832.100
        48014999000107       14999          48       277641.08
        48015370000026       15370          48       32647.318
        51003887000026        3887          51       81358.480
        54000088002155          88          54       4294.3333
        55000129000026         129          55       383.50000
        56001266000026        1266          56       48551.920
        56012026000026       12026          56       4294.3333
        57000137000235         137          57       32647.318
        59000189000026         189          59       2794.7143
        61005092001665        5092          61       1321.1429
        64000216000026         216          64       8376.8750
        71019719000437       19719          71       20832.100
        74004919001671        4919          74       20832.100
        76019495000049       19495          76       277641.08
        80000342000026         342          80       20832.100
        80010293000711       10293          80       32647.318
        83000119000752         119          83       81358.480
        92000117002012         117          92       48551.920
        94021903000026       21903          94       277641.08
        98000339000026         339          98       14032.000
       102000357000026         357         102       14032.000
       102017876000217       17876         102       20832.100
       103000281000494         281         103       81358.480
       103001243000026        1243         103       32647.318
       103018723014726       18723         103       809324.83
       106001159000073        1159         106       32647.318
       106001236000026        1236         106       32647.318
       108003428014791        3428         108       1.2727273
       110000102000891         102         110       277641.08
       114014941002979       14941         114       8376.8750
       115001578000026        1578         115       81358.480
       115012614000026       12614         115       1.2727273
       120000292000026         292         120       20832.100
       120006001001446        6001         120       2794.7143
       124009589060216        9589         124       2794.7143
       125010248000026       10248         125       383.50000
       126000088008656          88         126       2794.7143
       126000089024096          89         126       1.2727273
       127000148000026         148         127       1321.1429
       127000241000026         241         127       4294.3333
       130003598001255        3598         130       7362.3000
       131026309000026       26309         131       1.2727273
       132017506015450       17506         132       673.00000
       135006134007794        6134         135       32647.318
       139008722000026        8722         139       8376.8750
       142009409000026        9409         142       8376.8750
       144009949006438        9949         144       20832.100
       146009328000026        9328         146       81358.480
       150000093011240          93         150       7362.3000
       152000094001427          94         152       277641.08
       153000048011662          48         153       7362.3000
       155012231002060       12231         155       20832.100
       157013540000026       13540         157       81358.480
       158005356000026        5356         158       48551.920
       161000714000026         714         161       14032.000
       165000089000026          89         165       673.00000
       166015394000026       15394         166       809324.83
       167000129003556         129         167       48551.920
       172008358084334        8358         172       14032.000
       180023283000300       23283         180       81358.480
       181000567000026         567         181       14032.000
       182000133000710         133         182       8376.8750
       182000381000188         381         182       32647.318
       185016146000026       16146         185       48551.920
       188005127000026        5127         188       48551.920
       190005211000026        5211         190       81358.480
       196000877000026         877         196       48551.920
       197000049003720          49         197       14032.000
       199000741000026         741         199       48551.920
       200020544000026       20544         200       809324.83
       204011662000026       11662         204       1.2727273
       207000536000026         536         207       8376.8750
       210000069000026          69         210       227.50000
       211009091000278        9091         211       48551.920
       215000739000026         739         215       48551.920
       216005435000026        5435         216       4294.3333
       219006689000026        6689         219       809324.83
       225001895000026        1895         225       81358.480
       227011857001003       11857         227       277641.08
       228000013000898          13         228       383.50000
       233001124000026        1124         233       48551.920
       233022799006218       22799         233       81358.480
       233023539000026       23539         233       48551.920
       235014491003885       14491         235       4294.3333
       239022496000575       22496         239       8376.8750
       247000143005000         143         247       1321.1429
       249000352000107         352         249       81358.480
       259002619000110        2619         259       809324.83
       263000130000026         130         263       133.00000
       265009398003512        9398         265       673.00000
       265009415001182        9415         265       277641.08
       279014416000026       14416         279       48551.920
       280000056000217          56         280       8376.8750
       281002067000026        2067         281       81358.480
       282000153000026         153         282       14032.000
       286006377000817        6377         286       32647.318
       293000174000804         174         293       14032.000
       298000057000026          57         298       1321.1429
       303000129000681         129         303       32647.318
       303007214000026        7214         303       48551.920
       309000535000721         535         309       2794.7143
       311001726000860        1726         311       4294.3333
       311025885000026       25885         311       8376.8750
       312000474000141         474         312       32647.318
