         195
         1000123000662         123           1       23152.812
         2004846000103        4846           2       55626.667
         4001713000000        1713           4       43876.429
         4022682000000       22682           4       190386.64
         5000214000000         214           5       8059.8333
         7001034000000        1034           7       23152.812
         7002972000000        2972           7       91243.611
         7004602000000        4602           7       190386.64
         7015484000000       15484           7       23152.812
         8012958000000       12958           8       4767.6667
        10000025000000          25          10       73.428571
        14010870000000       10870          14       73.428571
        18001175000000        1175          18       370.57143
        18013709000000       13709          18       190386.64
        20000000000000           0          20       1.0000000
        23002171000000        2171          23       446665.44
        23003367000000        3367          23       2346.1429
        25005423005128        5423          25       23152.812
        31000230000434         230          31       11332.750
        34000028000000          28          34       1857.8000
        35006883000000        6883          35       25.285714
        37023463000000       23463          37       1165262.7
        40008732000000        8732          40       17306.692
        50015170000000       15170          50       17306.692
        54000210000752         210          54       23152.812
        54011633000000       11633          54       446665.44
        54020835000000       20835          54       722.28571
        58002169000000        2169          58       55626.667
        59000147002217         147          59       190386.64
        59006736000000        6736          59       91243.611
        61001290000000        1290          61       91243.611
        73014235011227       14235          73       24.000000
        76018193000637       18193          76       190386.64
        78019760000000       19760          78       11332.750
        81000546000000         546          81       23152.812
        84001880000000        1880          84       55626.667
        85000079000000          79          85       370.57143
        89004441000000        4441          89       17306.692
        91000143000000         143          91       2346.1429
        93000108000000         108          93       1.0000000
        94000484000000         484          94       11332.750
        96000624000000         624          96       23152.812
        99001050000000        1050          99       43876.429
       105012424000000       12424         105       91243.611
       108003428000000        3428         108       1.0000000
       108027664000000       27664         108       23152.812
       109005112000000        5112         109       91243.611
       110000421000000         421         110       17306.692
       110010958000000       10958         110       11332.750
       113001167000000        1167         113       43876.429
       117016169000000       16169         117       190386.64
       119001694000000        1694         119       43876.429
       126004022000000        4022         126       7424.8182
       128008175000000        8175         128       25.285714
       128010840000000       10840         128       55626.667
       128012621000000       12621         128       91243.611
       132000082000000          82         132       2346.1429
       134000050000000          50         134       8059.8333
       135006411000000        6411         135       17306.692
       135006990000000        6990         135       23152.812
       136000057000000          57         136       73.428571
       137003926000000        3926         137       1857.8000
       142009147000000        9147         142       73.428571
       143006127000000        6127         143       43876.429
       144009960003396        9960         144       7424.8182
       144009986000000        9986         144       2346.1429
       148000039000000          39         148       25.285714
       157019738000000       19738         157       190386.64
       160000981000000         981         160       17306.692
       161000040010001          40         161       43876.429
       166009389000000        9389         166       91243.611
       168008669000000        8669         168       73.428571
       169000043000000          43         169       73.428571
       172027702000000       27702         172       190386.64
       173000547000000         547         173       11332.750
