         201
               3000038           3           0       313.30769
         6020194000946       20194           6       127866.05
        10000117000722         117          10       26502.259
        11000091002560          91          11       127866.05
        11000182000038         182          11       14695.600
        11019584000038       19584          11       4959.5625
        16000007000038           7          16       313.30769
        19000065005166          65          19       26502.259
        22003434003902        3434          22       44889.500
        29000099000038          99          29       4115.6667
        32000016000913          16          32       44889.500
        32016006002335       16006          32       44889.500
        32017619007138       17619          32       44889.500
        33000616000038         616          33       44889.500
        39009265000038        9265          39       4115.6667
        40000000002033           0          40       7015.8400
        40009154000094        9154          40       127866.05
        47002069000038        2069          47       114.77778
        47002069005459        2069          47       4959.5625
        47023678005996       23678          47       7015.8400
        50014937000255       14937          50       26502.259
        51018172000604       18172          51       4959.5625
        52017682000038       17682          52       10.391304
        53000096000571          96          53       26502.259
        55000360000038         360          55       4959.5625
        63000101002746         101          63       7015.8400
        64000128000082         128          64       1307642.3
        65000141000090         141          65       127866.05
        67021216002656       21216          67       44889.500
        68000012000424          12          68       7015.8400
        74006290000038        6290          74       127866.05
        75000069001331          69          75       10.391304
        75000072000281          72          75       313.30769
        78000112030885         112          78       7015.8400
        80001576000038        1576          80       127866.05
        81000048003525          48          81       44889.500
        82000140000038         140          82       7015.8400
        82000159000038         159          82       14695.600
        82020318015680       20318          82       10.391304
        82020499000038       20499          82       14695.600
        89003411004182        3411          89       14695.600
        90001145002987        1145          90       26502.259
        91000674000038         674          91       44889.500
        93000108030961         108          93       313.30769
        95000541000146         541          95       127866.05
       101000185000459         185         101       127866.05
       103000212000233         212         103       44889.500
       105006737023798        6737         105       10.391304
       105006738000441        6738         105       14695.600
       105006741000038        6741         105       313.30769
       105006749000038        6749         105       114.77778
       109000236000278         236         109       14695.600
       111008336000038        8336         111       44889.500
       112009325000038        9325         112       7015.8400
       118000117000278         117         118       44889.500
       129000033000038          33         129       313.30769
       130003557028214        3557         130       4697.7143
       130003567000280        3567         130       14695.600
       146008896000054        8896         146       127866.05
       157010271000045       10271         157       1307642.3
       159000164000060         164         159       26502.259
       165000098000933          98         165       127866.05
       170000460000199         460         170       44889.500
       179000103000055         103         179       14695.600
       180023279001313       23279         180       14695.600
       182000118000501         118         182       4959.5625
       182000807000038         807         182       26502.259
       187013282001248       13282         187       44889.500
       188003939007422        3939         188       313.30769
       189001569000156        1569         189       26502.259
       190004519000067        4519         190       26502.259
       193017118001742       17118         193       127866.05
       194000044000038          44         194       114.77778
       194019443002907       19443         194       44889.500
       199000108002540         108         199       114.77778
       204011662000038       11662         204       10.391304
       208003519009425        3519         208       10.391304
       209002049010473        2049         209       4115.6667
       212000092000347          92         212       7015.8400
       215007056000038        7056         215       7015.8400
       216005326007359        5326         216       14695.600
       219000132003406         132         219       313.30769
       219001312000038        1312         219       44889.500
       221005430000038        5430         221       10.391304
       224000067000350          67         224       4959.5625
       224000171000683         171         224       127866.05
       230002835025472        2835         230       14695.600
       230002839003042        2839         230       10.391304
       231002367000038        2367         231       127866.05
       234000096019167          96         234       44889.500
       235000220000237         220         235       14695.600
       239023372042762       23372         239       4959.5625
       243010928017604       10928         243       10.391304
       244000073001097          73         244       14695.600
       245000192000038         192         245       313.30769
       247000153000038         153         247       10.391304
       249011902000466       11902         249       14695.600
       249012216000099       12216         249       44889.500
       257000035005329          35         257       313.30769
       259001317002403        1317         259       26502.259
       262000149000038         149         262       4959.5625
       263001285000475        1285         263       26502.259
       267001676011701        1676         267       10.391304
       267001677015902        1677         267       14695.600
       267002853000038        2853         267       26502.259
       270009569000044        9569         270       44889.500
       274000154000058         154         274       44889.500
       279000196000038         196         279       7015.8400
       282004950009163        4950         282       26502.259
       284000299000038         299         284       14695.600
       286000034017388          34         286       10.391304
       290000441000157         441         290       44889.500
       292002089000257        2089         292       26502.259
       297020391001214       20391         297       44889.500
       299000154000745         154         299       44889.500
       301000083000038          83         301       114.77778
       302007421000070        7421         302       26502.259
       307000114002733         114         307       7015.8400
       312022877000234       22877         312       14695.600
       313000083000038          83         313       10.391304
       314000213000202         213         314       127866.05
       314012989000799       12989         314       4959.5625
       314012998000291       12998         314       14695.600
       321002269000081        2269         321       7015.8400
       324014448001892       14448         324       313.30769
       326000753000144         753         326       44889.500
       327000505000076         505         327       26502.259
       328000063019588          63         328       7015.8400
       329004026005736        4026         329       313.30769
       331001976000038        1976         331       7015.8400
       336000029005715          29         336       10.391304
       340000231000175         231         340       44889.500
       340021218004521       21218         340       26502.259
       341000117001639         117         341       10.391304
       342001292000038        1292         342       127866.05
       350009960000038        9960         350       26502.259
       354010646008522       10646         354       4959.5625
       356015251000038       15251         356       26502.259
       358000372000038         372         358       4959.5625
       361009785002096        9785         361       4959.5625
       363000143002068         143         363       44889.500
       367014437000299       14437         367       2958169.0
       377018082007392       18082         377       7015.8400
       380000089001296          89         380       4697.7143
       380000519000038         519         380       26502.259
       384008394000079        8394         384       14695.600
       386000000006806           0         386       44889.500
       387000092015428          92         387       26502.259
       388009799000038        9799         388       10.391304
       388009799097898        9799         388       10.391304
       392023567000038       23567         392       26502.259
       398000204000038         204         398       26502.259
       400006313000038        6313         400       313.30769
       402000064000434          64         402       26502.259
       407000104000112         104         407       44889.500
       413000087000038          87         413       10.391304
       413015853022736       15853         413       114.77778
       414000075000815          75         414       7015.8400
       416000057003148          57         416       14695.600
       418000144000038         144         418       7015.8400
       427000165003408         165         427       127866.05
       430008532006098        8532         430       127866.05
       431000183084015         183         431       114.77778
       431000186000038         186         431       10.391304
       432014631000467       14631         432       7015.8400
       433013797000038       13797         433       4959.5625
       438000124017903         124         438       44889.500
       438000125000038         125         438       10.391304
       445004990002881        4990         445       4697.7143
       451000079000038          79         451       10.391304
       453000280000038         280         453       14695.600
       458000143000386         143         458       7015.8400
       460025493001122       25493         460       114.77778
       461000081000038          81         461       10.391304
