         199
         1000311000172         311           1       267480.25
         3012424000047       12424           3       1316447.5
         4021272000020       21272           4       89644.500
         7015939000020       15939           7       39834.667
         7026626000057       26626           7       361.66667
        10021390000020       21390          10       89644.500
        11000158000494         158          11       16699.933
        13013195000020       13195          13       209.66667
        20000000000020           0          20       3.1666667
        20006256004327        6256          20       5988.0000
        21001023000020        1023          21       25019.353
        22003423013308        3423          22       361.66667
        23003330000020        3330          23       3.1666667
        25005418009521        5418          25       25019.353
        35000045004360          45          35       267480.25
        38000043002074          43          38       25019.353
        41000032000665          32          41       267480.25
        47002129000020        2129          47       4297.1667
        48000033001868          33          48       9808.1333
        48015093000020       15093          48       16699.933
        50014988000020       14988          50       9808.1333
        53023596000020       23596          53       781893.83
        54000071004378          71          54       2287.1667
        60000611000020         611          60       16699.933
        62010362050705       10362          62       25019.353
        66000032000020          32          66       361.66667
        68001283000020        1283          68       56652.952
        73004399000020        4399          73       267480.25
        80010248000945       10248          80       5988.0000
        83000361000020         361          83       9808.1333
        85000057000149          57          85       2287.1667
        85000095000020          95          85       2287.1667
        89004377000020        4377          89       39834.667
       100000011000020          11         100       969.85714
       101000117000020         117         101       361.66667
       101000240000020         240         101       7019.3333
       102005530000020        5530         102       267480.25
       103019324000020       19324         103       89644.500
       104000019017136          19         104       77.000000
       104000032002364          32         104       5988.0000
       105006737059921        6737         105       267480.25
       109000144000020         144         109       77.000000
       110000262000020         262         110       16699.933
       111008459000020        8459         111       56652.952
       115018011000020       18011         115       267480.25
       122020618000020       20618         122       89644.500
       124009589000020        9589         124       3.1666667
       127001829000020        1829         127       56652.952
       130000013000508          13         130       16699.933
       130003622000020        3622         130       7019.3333
       130004099000074        4099         130       39834.667
       135008945000020        8945         135       56652.952
       136011726000044       11726         136       781893.83
       138000594000020         594         138       5988.0000
       144010857000020       10857         144       25019.353
       150000104000020         104         150       969.85714
       150003242000020        3242         150       89644.500
       151000143000020         143         151       209.66667
       151000175000020         175         151       2287.1667
       152000081000020          81         152       969.85714
       154012659001347       12659         154       16699.933
       154012681000523       12681         154       9808.1333
       156000951000020         951         156       89644.500
       158004416000020        4416         158       9808.1333
       159000160000294         160         159       9808.1333
       161002943000020        2943         161       56652.952
       162000050004733          50         162       361.66667
       163000313000020         313         163       7019.3333
       166000125000020         125         166       2287.1667
       169000042000020          42         169       66.000000
       169018677000020       18677         169       781893.83
       174023925007976       23925         174       4297.1667
       175000153028799         153         175       7019.3333
       175000270000020         270         175       7019.3333
       176000116000094         116         176       39834.667
       182020686000020       20686         182       89644.500
       183012590000020       12590         183       39834.667
       184000787000020         787         184       39834.667
       186017704000019       17704         186       267480.25
       188007213000020        7213         188       56652.952
       191000124004160         124         191       361.66667
       197022617000020       22617         197       39834.667
       200000073021296          73         200       1.2500000
       201000097000893          97         201       5988.0000
       203000508000020         508         203       16699.933
       210007724001692        7724         210       39834.667
       211000896000020         896         211       56652.952
       217000553000020         553         217       56652.952
       217003983000210        3983         217       77.000000
       217003995001905        3995         217       7019.3333
       217004004000020        4004         217       5988.0000
       218005701000020        5701         218       9808.1333
       219001895000020        1895         219       25019.353
       226000078016667          78         226       16699.933
       227011872000020       11872         227       7019.3333
       228006262000020        6262         228       25019.353
       231001045005013        1045         231       39834.667
       234000879000020         879         234       25019.353
       234016393005595       16393         234       9808.1333
       235000317000020         317         235       9808.1333
       236007451000020        7451         236       25019.353
       240000958000020         958         240       39834.667
       244004930000020        4930         244       3.1666667
       245000537000099         537         245       39834.667
       248001111000084        1111         248       56652.952
       250008126001349        8126         250       89644.500
       251007881002376        7881         251       89644.500
       256001964000020        1964         256       56652.952
       257000033000020          33         257       66.000000
       258004467000020        4467         258       89644.500
       262017141000020       17141         262       267480.25
       264001262000020        1262         264       89644.500
       264011715000020       11715         264       9808.1333
       265009556000020        9556         265       7019.3333
       268001381001586        1381         268       25019.353
       275006592000020        6592         275       25019.353
       277003059000020        3059         277       56652.952
       278000086000020          86         278       361.66667
