         199
         1000020006606          20           1       30907.000
         5022666000062       22666           5       1184.1429
         7014687002092       14687           7       75192.556
         7014854000027       14854           7       12943.111
        10000046002333          46          10       7035.2000
        12000824000050         824          12       44696.519
        19000390000087         390          19       30907.000
        20006266002147        6266          20       7631.7059
        21000072000027          72          21       1184.1429
        21002766000027        2766          21       75192.556
        23003408001323        3408          23       7035.2000
        28020738000027       20738          28       7035.2000
        32002091000027        2091          32       44696.519
        33000034004023          34          33       3620.2000
        35000061001072          61          35       75192.556
        35006935000027        6935          35       7035.2000
        38004604000027        4604          38       256539.08
        40000023000761          23          40       44696.519
        40001897000027        1897          40       256539.08
        42006826000027        6826          42       580.66667
        46003823000027        3823          46       30907.000
        48014847000207       14847          48       12943.111
        49000577000027         577          49       19533.905
        51000146005942         146          51       44696.519
        54021325000027       21325          54       30907.000
        56000142000027         142          56       12943.111
        62012033000027       12033          62       44696.519
        64000465000175         465          64       44696.519
        66004340000027        4340          66       44696.519
        73014236020462       14236          73       19533.905
        77000404000027         404          77       12943.111
        77021856000027       21856          77       12943.111
        85000457000027         457          85       19533.905
        85002960000027        2960          85       75192.556
        86000093000027          93          86       2256.0000
        89003907000107        3907          89       44696.519
        90001128027036        1128          90       19533.905
        92000127000298         127          92       75192.556
        96014407000134       14407          96       811192.67
        97019197000027       19197          97       12943.111
       105007119000027        7119         105       12943.111
       109019411000181       19411         109       30907.000
       114015989000051       15989         114       75192.556
       117000378000119         378         117       44696.519
       119000095001413          95         119       44696.519
       124000682000027         682         124       44696.519
       127000131017394         131         127       30907.000
       128008176000158        8176         128       183.00000
       128008264018847        8264         128       3620.2000
       130000681000027         681         130       256539.08
       131004523000027        4523         131       19533.905
       134010896000027       10896         134       75192.556
       146007575001138        7575         146       2256.0000
       148026698001587       26698         148       44696.519
       151025706016098       25706         151       7035.2000
       156010041000059       10041         156       44696.519
       161001372000051        1372         161       75192.556
       168008669000027        8669         168       580.66667
       168008690000027        8690         168       1184.1429
       172003145000027        3145         172       44696.519
       177008326004932        8326         177       2256.0000
       180000526000027         526         180       19533.905
       180002121000027        2121         180       44696.519
       182000101000027         101         182       183.00000
       182000222000854         222         182       30907.000
       185000199000027         199         185       7035.2000
       185001091000027        1091         185       44696.519
       185018811000027       18811         185       256539.08
       191000120051812         120         191       30907.000
       191001114000027        1114         191       19533.905
       194000063001113          63         194       256539.08
       194000069001975          69         194       30907.000
       197000480000223         480         197       75192.556
       198000259000027         259         198       7631.7059
       199000109007383         109         199       3620.2000
       200016236000856       16236         200       44696.519
       201011644000027       11644         201       44696.519
       203013573000027       13573         203       19533.905
       204000083000204          83         204       7631.7059
       204011894000205       11894         204       19533.905
       206001441000055        1441         206       75192.556
       208003832000178        3832         208       19533.905
       211000469000027         469         211       30907.000
       211008913012952        8913         211       1184.1429
       218000065019764          65         218       19533.905
       218005496004120        5496         218       3620.2000
       218005674000027        5674         218       3620.2000
       218029733000027       29733         218       30907.000
       220010127000084       10127         220       75192.556
       224019608006941       19608         224       75192.556
       230005015000027        5015         230       44696.519
       232003578000027        3578         232       44696.519
       235014501000027       14501         235       2256.0000
       235014967000077       14967         235       256539.08
       238000070007591          70         238       811192.67
       245002883000027        2883         245       75192.556
       246002458021315        2458         246       1184.1429
       246002673000027        2673         246       7631.7059
       247022467000027       22467         247       12943.111
       252000447000027         447         252       30907.000
       253014840000027       14840         253       256539.08
       257001114000237        1114         257       811192.67
       258000060003197          60         258       2256.0000
       258008872000027        8872         258       811192.67
       259001332001200        1332         259       3620.2000
       266001309004933        1309         266       7631.7059
       266002802000027        2802         266       30907.000
       275005897001775        5897         275       7035.2000
       283001840000027        1840         283       7631.7059
       291002835007629        2835         291       2835973.0
       294001138001054        1138         294       3620.2000
       296003836000027        3836         296       1184.1429
       297000070009684          70         297       19533.905
       297000075005338          75         297       19533.905
       297000091000916          91         297       7631.7059
       301005469000027        5469         301       75192.556
       307001826000027        1826         307       30907.000
       308002291000027        2291         308       580.66667
       311004045000027        4045         311       44696.519
       314014584000027       14584         314       75192.556
       315000137002033         137         315       19533.905
       317000958000027         958         317       30907.000
       323007188005165        7188         323       256539.08
       325010538000027       10538         325       19533.905
       325011238000027       11238         325       44696.519
       328012385000136       12385         328       75192.556
       337000241000574         241         337       75192.556
       339018976000027       18976         339       75192.556
       340021335000027       21335         340       12943.111
