        1527
              89000131          89           0       10164.502
         2005168000031        5168           2       24945.436
         2005646000031        5646           2       25562.346
         5000137000031         137           5       3627.8519
         5000137000069         137           5       8301.1711
         5022668000242       22668           5       8951.8437
         5022668000031       22668           5       816.60000
         7001248000031        1248           7       24945.436
         8000027000595          27           8       25562.346
         8000027000453          27           8       816.60000
         8000027000697          27           8       8951.8437
         8000027000712          27           8       8951.8437
         8000027000988          27           8       8951.8437
         8000027001009          27           8       10164.502
         8000027000685          27           8       10164.502
         8004027000031        4027           8       25562.346
         8014672000031       14672           8       10164.502
        10000105000653         105          10       2518.2683
        10020124000031       20124          10       16416.812
        11000081013506          81          11       16416.812
        11000081012486          81          11       66.952381
        11000081013900          81          11       10164.502
        11000081013294          81          11       8951.8437
        11000083006753          83          11       107.37500
        11002406000031        2406          11       25562.346
        12000756000031         756          12       24945.436
        13013212000198       13212          13       25562.346
        13013212000031       13212          13       2177.5417
        13013212000205       13212          13       8951.8437
        13013212000154       13212          13       10164.502
        13013639000031       13639          13       11023.780
        14014837000031       14837          14       25562.346
        15000146001524         146          15       10164.502
        15000146000201         146          15       8951.8437
        15000146000031         146          15       816.60000
        15009740000031        9740          15       6708.9630
        16000070000031          70          16       3627.8519
        16013921000031       13921          16       16416.812
        18000060000031          60          18       11023.780
        18000060000053          60          18       8951.8437
        18001178001511        1178          18       8951.8437
        18001178002375        1178          18       8951.8437
        18001178000291        1178          18       8951.8437
        18001178000930        1178          18       8951.8437
        18001178001155        1178          18       8951.8437
        18001178000031        1178          18       107.37500
        18001178001163        1178          18       10164.502
        18001178000936        1178          18       10164.502
        18001178000587        1178          18       10164.502
        18001178000673        1178          18       10164.502
        18001178000274        1178          18       10164.502
        18001178000279        1178          18       10164.502
        20009224000031        9224          20       24945.436
        21000064057699          64          21       10164.502
        21000064057643          64          21       2518.2683
        21000064057705          64          21       8951.8437
        21002657000031        2657          21       16416.812
        22023124000031       23124          22       10164.502
        26009022000275        9022          26       10164.502
        26009022000272        9022          26       8951.8437
        26009022000270        9022          26       8301.1711
        26009022000031        9022          26       447.54167
        27015777000031       15777          27       11023.780
        28000416000031         416          28       11023.780
        29003694000031        3694          29       10164.502
        30004668001263        4668          30       10164.502
        32015999007164       15999          32       10164.502
        32015999007098       15999          32       10164.502
        32015999007587       15999          32       10164.502
        32015999006531       15999          32       107.37500
        32015999007307       15999          32       8951.8437
        32015999007558       15999          32       8951.8437
        32015999007574       15999          32       8951.8437
        32015999007160       15999          32       8951.8437
        33012813000156       12813          33       8951.8437
        33012813000031       12813          33       2518.2683
        33012813000118       12813          33       10164.502
        34010921000031       10921          34       3627.8519
        34010921000081       10921          34       8951.8437
        35008009000031        8009          35       11023.780
        35008125000031        8125          35       11023.780
        37014519000647       14519          37       25562.346
        37014519001076       14519          37       25562.346
        37014519000933       14519          37       25562.346
        37014519000752       14519          37       25562.346
        37014519000625       14519          37       8951.8437
        37014519000630       14519          37       8951.8437
        37014519000031       14519          37       66.952381
        37014519000638       14519          37       10164.502
        37014519000739       14519          37       10164.502
        37014519000920       14519          37       10164.502
        37014519000939       14519          37       10164.502
        37014519001070       14519          37       10164.502
        37014519001698       14519          37       10164.502
        37019734000031       19734          37       10164.502
        38000171000031         171          38       3627.8519
        38014452031535       14452          38       8951.8437
        38016277000031       16277          38       25562.346
        39000131000031         131          39       6708.9630
        42000607000031         607          42       24945.436
        43001393000031        1393          43       3627.8519
        43006351000031        6351          43       25562.346
        44003126000031        3126          44       24945.436
        44013885000584       13885          44       2518.2683
        45000189000031         189          45       3627.8519
        45000189000087         189          45       8951.8437
        45000189000079         189          45       10164.502
        46006357000031        6357          46       25562.346
        46006704000031        6704          46       10164.502
        47000541000031         541          47       8951.8437
        48000022065305          22          48       8951.8437
        48000022065170          22          48       2177.5417
        48000024010732          24          48       25562.346
        51020929000031       20929          51       10164.502
        52020623000031       20623          52       10164.502
        55000943000031         943          55       11023.780
        55016661000212       16661          55       6708.9630
        56011988000137       11988          56       8951.8437
        59000116000031         116          59       27.666667
        60000084001290          84          60       3627.8519
        60001158000031        1158          60       11023.780
        62001921000031        1921          62       25562.346
        62012796000031       12796          62       10164.502
        63011963000210       11963          63       10164.502
        63011963000221       11963          63       10164.502
        63011963000031       11963          63       2177.5417
        67005778000070        5778          67       107.37500
        67005778000347        5778          67       8951.8437
        67005778000967        5778          67       8951.8437
        67005778001154        5778          67       10164.502
        68010517000078       10517          68       11023.780
        69001689000031        1689          69       25562.346
        71000081007785          81          71       10164.502
        71000081007784          81          71       10164.502
        71000081009358          81          71       10164.502
        71000081007927          81          71       8301.1711
        71000081007479          81          71       107.37500
        71001078000031        1078          71       16416.812
        72000169000031         169          72       2518.2683
        73000063000031          63          73       447.54167
        73000063000268          63          73       8951.8437
        73000063001305          63          73       8951.8437
        73000063002102          63          73       8951.8437
        73000063000564          63          73       10164.502
        73000063002389          63          73       10164.502
        73000063000276          63          73       10164.502
        73000063000273          63          73       10164.502
        73000063001316          63          73       25562.346
        74006086000031        6086          74       24945.436
        75000075000031          75          75       107.37500
        75002363000031        2363          75       25562.346
        75016170000031       16170          75       24945.436
        76000039000031          39          76       2177.5417
        76000039000390          39          76       8301.1711
        76019370000031       19370          76       25562.346
        77000103000031         103          77       107.37500
        77000846000031         846          77       11023.780
        79000166000031         166          79       2177.5417
        79000166000196         166          79       10164.502
        80010400000294       10400          80       24945.436
        80010426000031       10426          80       11023.780
        82001884000031        1884          82       24945.436
        82001884000044        1884          82       10164.502
        84016838000031       16838          84       107.37500
        85001196000040        1196          85       8301.1711
        85001196000031        1196          85       10164.502
        86005448000031        5448          86       8301.1711
        86022319000061       22319          86       10164.502
        86022319000031       22319          86       16416.812
        88005055000031        5055          88       6708.9630
        89008971000036        8971          89       8951.8437
        89008971000031        8971          89       10164.502
        90002862000031        2862          90       24945.436
        91025087000031       25087          91       16416.812
        91025087000066       25087          91       10164.502
        91025087000053       25087          91       8951.8437
        91025323000382       25323          91       8301.1711
        91025323000318       25323          91       8301.1711
        91025323000323       25323          91       8951.8437
        91025323000319       25323          91       8951.8437
        91025323000120       25323          91       447.54167
        91025323000331       25323          91       10164.502
        91025323000339       25323          91       10164.502
        91025323000359       25323          91       10164.502
        91025323000373       25323          91       10164.502
