         502
     40000000000157163           0          40       680.34286
     40000000000290051           0          40       444.22737
     40000000000145703           0          40       444.22737
     40000000000012880           0          40       109.65333
     40000000000000038           0          40       23.040000
     40000002000000038           2          40       109.65333
     40000002000008958           2          40       444.22737
     40000003000001838           3          40       680.34286
     40000009000000038           9          40       208.48814
     40000011000000335          11          40       378.14237
     41000000000262194           0          41       208.48814
     41000000000273930           0          41       444.22737
     41000000000278944           0          41       444.22737
     41000000000156565           0          41       444.22737
     41000000000306672           0          41       444.22737
     41000000000380352           0          41       444.22737
     41000000000157402           0          41       444.22737
     41000000000283548           0          41       680.34286
     41000000000486441           0          41       680.34286
     41000000000222048           0          41       680.34286
     41000000000128331           0          41       680.34286
     41000000000591978           0          41       680.34286
     41000000000142423           0          41       680.34286
     41000000000466370           0          41       680.34286
     41000000000103761           0          41       109.65333
     41000000000137540           0          41       70.400000
     41000000000034459           0          41       24.275862
     41000007000000346           7          41       444.22737
     41000063000000038          63          41       444.22737
     42000000000177221           0          42       444.22737
     42000000000726393           0          42       444.22737
     42000000000160888           0          42       444.22737
     42000000000447924           0          42       208.48814
     42000000000956985           0          42       378.14237
     42000000000582738           0          42       378.14237
     42000000000659981           0          42       680.34286
     42000000000267256           0          42       680.34286
     42000000000952633           0          42       680.34286
     42000000000142404           0          42       680.34286
     42000000001165630           0          42       680.34286
     42000000000117551           0          42       680.34286
     42000000000271544           0          42       680.34286
     42000000000534732           0          42       680.34286
     42000000000153378           0          42       680.34286
     42000000000689804           0          42       680.34286
     42000000000849458           0          42       444.22737
     42000000000478495           0          42       23.040000
     42000000000750310           0          42       23.040000
     42000000000505808           0          42       24.275862
     42000000000771521           0          42       71.234783
     42000000000768541           0          42       71.234783
     42000000000693947           0          42       71.234783
     42000000000000038           0          42       71.234783
     42000000000413592           0          42       70.400000
     42000000000444238           0          42       70.400000
     42000000000412125           0          42       109.65333
     42000000000184408           0          42       109.65333
     42000000000514751           0          42       109.65333
     42000000000165230           0          42       208.48814
     42000001000000038           1          42       24.275862
     42000002000002959           2          42       208.48814
     42000010000000038          10          42       208.48814
     43000000000174101           0          43       208.48814
     43000000000115427           0          43       378.14237
     43000000000091949           0          43       378.14237
     43000000000100170           0          43       378.14237
     43000000000079972           0          43       378.14237
     43000000000121509           0          43       444.22737
     43000000000172069           0          43       208.48814
     43000000000090268           0          43       109.65333
     43000000000109311           0          43       109.65333
     43000000000138453           0          43       109.65333
     43000000000095211           0          43       70.400000
     43000001000016802           1          43       680.34286
     43000004000001942           4          43       378.14237
     43000005000000038           5          43       208.48814
     43000012000000038          12          43       208.48814
     44000000000077816           0          44       109.65333
     44000000000033097           0          44       70.400000
     44000000000602217           0          44       70.400000
     44000000000641185           0          44       70.400000
     44000000000186898           0          44       23.040000
     44000000000200742           0          44       24.275862
     44000000000588267           0          44       71.234783
