        1830
               2036364           2           0       8055.2000
              24000042          24           0       262.58333
              24000080          24           0       4489.7730
              42000254          42           0       1684.8864
            4340002175        4340           0       262.58333
            4340002331        4340           0       4489.7730
            4340002532        4340           0       4489.7730
            4340002336        4340           0       5189.1295
            4340002367        4340           0       5189.1295
            4340002234        4340           0       8055.2000
         1005014000346        5014           1       8001.9780
         1005014000334        5014           1       5189.1295
         1005014000340        5014           1       5189.1295
         1005014000260        5014           1       4530.0216
         1005014000307        5014           1       4489.7730
         1005014000139        5014           1       6.3584906
         2003102004516        3102           2       1684.8864
         2003102004529        3102           2       4489.7730
         3011212000545       11212           3       1684.8864
         3011212000554       11212           3       8001.9780
         4000046000042          46           4       779.45333
         4000046000057          46           4       4489.7730
         4000616000049         616           4       5189.1295
         4000616000042         616           4       8001.9780
         5000131000060         131           5       4530.0216
         5000131000131         131           5       4489.7730
         5000131000042         131           5       4181.0000
         6000306018011         306           6       4489.7730
         6000306003090         306           6       4489.7730
         6000306017962         306           6       1684.8864
         6000306003048         306           6       39.674419
         6000306017985         306           6       4530.0216
         6000306003105         306           6       4530.0216
         6000306003111         306           6       5189.1295
         6000306003126         306           6       5189.1295
         6000306003130         306           6       5189.1295
         6000306003213         306           6       5189.1295
         7016018000042       16018           7       5189.1295
         8000095000042          95           8       4181.0000
         8000095000059          95           8       8001.9780
         8013078000042       13078           8       8001.9780
        10000059000042          59          10       262.58333
        11000080000042          80          11       39.674419
        11000080000198          80          11       4489.7730
        11000080000127          80          11       5189.1295
        11000080000115          80          11       5189.1295
        11000080000202          80          11       5189.1295
        11000080000107          80          11       5189.1295
        11000080000211          80          11       8001.9780
        11000080000120          80          11       8001.9780
        12000052012172          52          12       5189.1295
        12000052012185          52          12       5189.1295
        12000052012202          52          12       5189.1295
        12000052012160          52          12       4530.0216
        12000052012162          52          12       5189.1295
        12000052012136          52          12       5189.1295
        12000052004246          52          12       5189.1295
        12000052012169          52          12       4489.7730
        12000052000056          52          12       4489.7730
        12000052000558          52          12       4489.7730
        12000052012157          52          12       4489.7730
        12000052012053          52          12       6.3584906
        12000052000042          52          12       779.45333
        12000067002356          67          12       5189.1295
        12014183000042       14183          12       4181.0000
        13000043007580          43          13       779.45333
