         199
              13005922          13           0       18.357143
         4020900000419       20900           4       54672.095
         5001838000016        1838           5       40922.059
         6000332000016         332           6       10540.857
         7018235000016       18235           7       90251.286
        10019235000016       19235          10       2542.0000
        10020042000016       20042          10       54672.095
        12000052000016          52          12       18.357143
        12000075000016          75          12       1328.8333
        12015933000016       15933          12       54672.095
        21000467000016         467          21       10540.857
        21004175000060        4175          21       24486.882
        23003343007442        3343          23       236931.00
        25005890000016        5890          25       17716.857
        28000273000016         273          28       7185.7500
        31008604000016        8604          31       10540.857
        32016144000016       16144          32       7185.7500
        34000013000016          13          34       18.357143
        41010015000199       10015          41       4632.3333
        44001214000016        1214          44       24486.882
        46003940000071        3940          46       90251.286
        50005260000016        5260          50       236931.00
        54000064000016          64          54       18.357143
        61009673000016        9673          61       90251.286
        61016113000016       16113          61       568028.62
        69010949000016       10949          69       54672.095
        72000684000016         684          72       24486.882
        75000320000016         320          75       10540.857
        76018150001329       18150          76       90251.286
        78000111017676         111          78       299.83333
        83000081000016          81          83       26.500000
        86001585000122        1585          86       54672.095
        93022607001103       22607          93       90251.286
        98003583000016        3583          98       90251.286
        98016218000221       16218          98       10540.857
       103000443000016         443         103       17716.857
       103018724000016       18724         103       497.75000
       105006929000016        6929         105       7068.4286
       109000144000016         144         109       18.357143
       112011773000045       11773         112       568028.62
       119007967000016        7967         119       236931.00
       122008001000016        8001         122       236931.00
       124009616001426        9616         124       54672.095
       125012907000016       12907         125       54672.095
       126004242000016        4242         126       17716.857
       128008176000147        8176         128       167.25000
       137000040004934          40         137       236931.00
       141000048000016          48         141       4632.3333
       145008911000016        8911         145       236931.00
       152000198000016         198         152       7068.4286
       152004639000016        4639         152       90251.286
       154000207000016         207         154       10540.857
       161000156000016         156         161       7185.7500
       162000367000016         367         162       10540.857
       168002532000016        2532         168       236931.00
       168009868000016        9868         168       40922.059
       170000081000051          81         170       1328.8333
       175000206000016         206         175       4632.3333
       178021875000016       21875         178       1330737.0
       180000063000016          63         180       18.357143
       182001238000016        1238         182       40922.059
       186001074000016        1074         186       54672.095
       190004183010258        4183         190       2542.0000
       191000542000016         542         191       10540.857
       192017201000016       17201         192       24486.882
       196016420000016       16420         196       24486.882
       198002247000016        2247         198       54672.095
       199000132000016         132         199       2542.0000
       203013188000016       13188         203       17716.857
       203014179000016       14179         203       40922.059
       204011924000016       11924         204       7185.7500
       206005665000016        5665         206       90251.286
       206006116000016        6116         206       90251.286
       208004611000016        4611         208       40922.059
       212000035000016          35         212       18.357143
       213000145027562         145         213       54672.095
       218000064000016          64         218       26.500000
       219000146000252         146         219       497.75000
       219002506000016        2506         219       54672.095
       219003652000016        3652         219       54672.095
       219021309042822       21309         219       17716.857
       223003810000016        3810         223       90251.286
       226000079015375          79         226       90251.286
       226022140000016       22140         226       497.75000
       228005484000055        5484         228       10540.857
       232000077000016          77         232       497.75000
       232003825000016        3825         232       90251.286
       236000155000016         155         236       10540.857
       244004930037236        4930         244       18.357143
       244004933000016        4933         244       299.83333
       244006274000016        6274         244       40922.059
       254001691000016        1691         254       40922.059
       264000193000016         193         264       10540.857
       264011496000509       11496         264       18.357143
       266002677000016        2677         266       24486.882
       267002539000016        2539         267       24486.882
       267003284000016        3284         267       24486.882
       272010906000016       10906         272       24486.882
       275000716000016         716         275       54672.095
       275007324000016        7324         275       24486.882
       279000159000253         159         279       568028.62
       280000354000147         354         280       24486.882
       282004950018764        4950         282       18.357143
       282005280000016        5280         282       17716.857
       283001872000016        1872         283       10540.857
       286000046000016          46         286       7068.4286
       286001335000016        1335         286       236931.00
       290002444000016        2444         290       40922.059
       291002888000016        2888         291       2542.0000
       293000114000016         114         293       497.75000
       293000571000016         571         293       17716.857
       296003837000016        3837         296       497.75000
       301003735000016        3735         301       54672.095
       306014816000016       14816         306       568028.62
       306027729000016       27729         306       236931.00
       308002784000016        2784         308       17716.857
       311001706005286        1706         311       7068.4286
       313011100000051       11100         313       90251.286
       315003155000016        3155         315       236931.00
       319001903000016        1903         319       40922.059
       321002143000016        2143         321       299.83333
       321003343000097        3343         321       40922.059
       324015098000016       15098         324       24486.882
       327019877000016       19877         327       167.25000
       334006411003068        6411         334       497.75000
       335004377000016        4377         335       24486.882
       341000129000016         129         341       1328.8333
       342000119000016         119         342       2542.0000
       343001743000016        1743         343       54672.095
       346000083000016          83         346       497.75000
       348000056000016          56         348       18.357143
       351000937000016         937         351       54672.095
       358018373000016       18373         358       4632.3333
       358021333000016       21333         358       90251.286
       359002722000016        2722         359       90251.286
       359012365002766       12365         359       4632.3333
       365000287000016         287         365       7185.7500
       365000329000016         329         365       7185.7500
       376015902000016       15902         376       54672.095
       381000409000016         409         381       7185.7500
       384008259000016        8259         384       299.83333
       385008355001443        8355         385       7185.7500
       388027646000015       27646         388       1330737.0
       391005159000016        5159         391       236931.00
       398012651000016       12651         398       7185.7500
       400000034000016          34         400       18.357143
       404004783000016        4783         404       90251.286
       404005847000016        5847         404       236931.00
       414012765000016       12765         414       40922.059
       414013407000016       13407         414       90251.286
       415007587000016        7587         415       568028.62
       417003634000053        3634         417       568028.62
       419008700000016        8700         419       568028.62
       420002691000016        2691         420       167.25000
       420003691000016        3691         420       24486.882
       421000072000016          72         421       1328.8333
       421006370000016        6370         421       18.357143
       424000420000016         420         424       17716.857
       427000205000016         205         427       4632.3333
       427001763000016        1763         427       40922.059
       428000059001907          59         428       24486.882
       428016682001022       16682         428       40922.059
       431000223000016         223         431       1328.8333
       436000075000016          75         436       167.25000
       436000107000887         107         436       7185.7500
       437005244000016        5244         437       7068.4286
       437010213000016       10213         437       90251.286
       437019263000016       19263         437       568028.62
       440000155000016         155         440       2542.0000
       442000085001904          85         442       1328.8333
       442003035003891        3035         442       17716.857
       442003101001121        3101         442       40922.059
       442003141000016        3141         442       7068.4286
       444001674000016        1674         444       40922.059
       446011965000016       11965         446       10540.857
       454020947000682       20947         454       54672.095
       459001163004691        1163         459       40922.059
       459025723001560       25723         459       40922.059
       461000240000016         240         461       7185.7500
       461000267000016         267         461       7068.4286
       464002162000016        2162         464       17716.857
       465001642005823        1642         465       24486.882
       465012256018844       12256         465       17716.857
       465012256000056       12256         465       18.357143
       466018216054828       18216         466       7185.7500
       472003346000016        3346         472       90251.286
       472006027000016        6027         472       236931.00
       474000558000016         558         474       17716.857
       477007595000016        7595         477       54672.095
       479002363008483        2363         479       10540.857
       483016741000016       16741         483       17716.857
       487000145000016         145         487       299.83333
       491000266000424         266         491       90251.286
       492002806000016        2806         492       54672.095
       493009418000152        9418         493       54672.095
       497003425008546        3425         497       6.0000000
       497010023000016       10023         497       90251.286
       501010072000016       10072         501       299.83333
       503000194022548         194         503       24486.882
