         455
               3000024           3           0       27.074074
              44002298          44           0       36817.545
         5000914000024         914           5       6480.5000
         5025357000024       25357           5       321094.20
         6021432000024       21432           6       36817.545
         7015243000024       15243           7       6480.5000
         9019536000024       19536           9       2802.0357
        11000488000024         488          11       3809.6757
        11019579000024       19579          11       269.00000
        13000044002551          44          13       648.94118
        13013726000024       13726          13       10089.024
        14000175000110         175          14       22508.500
        15009810000024        9810          15       3809.6757
        16013123000234       13123          16       22508.500
        17000606000087         606          17       36817.545
        17014176000024       14176          17       2253.7368
        20001221000024        1221          20       22508.500
        21000068000024          68          21       215.20000
        21000117000421         117          21       2802.0357
        22000057000975          57          22       36817.545
        23003330068357        3330          23       10089.024
        23004171000195        4171          23       15406.596
        25005445000024        5445          25       1472.7333
        27000101007545         101          27       1472.7333
        28004918000040        4918          28       678478.25
        31008753000024        8753          31       3809.6757
        32005409000024        5409          32       118134.54
        33000142000381         142          33       15406.596
        34010624000024       10624          34       2802.0357
        34011502000024       11502          34       22508.500
        35000645000024         645          35       15406.596
        35011439000024       11439          35       36817.545
        36007851000024        7851          36       15406.596
        39009263000024        9263          39       27.074074
        41000525000024         525          41       22508.500
        41010119000024       10119          41       2802.0357
        42006821013107        6821          42       10089.024
        43001917000148        1917          43       22508.500
        44000198000334         198          44       36817.545
        44000374000243         374          44       15406.596
        45000092008029          92          45       269.00000
        45006279000024        6279          45       36817.545
        46002296000024        2296          46       2802.0357
        46004140000024        4140          46       15406.596
        48015998000024       15998          48       15406.596
        49011760004179       11760          49       3809.6757
        51000164000871         164          51       118134.54
        51000404000024         404          51       3809.6757
        54000064078672          64          54       2802.0357
        54000802000089         802          54       36817.545
        55000285000302         285          55       22508.500
        55010402000024       10402          55       321094.20
        56000032000024          32          56       1472.7333
        56000197000024         197          56       3809.6757
        59000115032913         115          59       269.00000
        60000060000608          60          60       22508.500
        61006527000024        6527          61       22508.500
        62000001000024           1          62       3809.6757
        62000070000024          70          62       27.074074
        62010418000290       10418          62       2802.0357
        64000116000380         116          64       15406.596
        66007865000024        7865          66       118134.54
        67000098001634          98          67       15406.596
        68000006000024           6          68       27.074074
        69000036000072          36          69       1472.7333
        70000094000024          94          70       3809.6757
        71000097001812          97          71       6480.5000
        73000250000024         250          73       3809.6757
        73014268000024       14268          73       1472.7333
        73014526000024       14526          73       3809.6757
        76000027000024          27          76       27.074074
        78020374000024       20374          78       15406.596
        79016448000210       16448          79       22508.500
        80000067000024          67          80       2253.7368
        82000203000024         203          82       2802.0357
        83000081056948          81          83       22508.500
        84000236000024         236          84       10089.024
        84000745000105         745          84       22508.500
        85004690000024        4690          85       118134.54
        88005057000123        5057          88       22508.500
        89003401000070        3401          89       648.94118
        90025645000179       25645          90       36817.545
        92004569000024        4569          92       36817.545
        93000108004070         108          93       27.074074
        95019599000024       19599          95       36817.545
        99012102000024       12102          99       3809.6757
       100000007000024           7         100       648.94118
       100000357000024         357         100       3809.6757
