        5523
                    17           0           0       9.6984127
                    17           0           0       9.6984127
                  3966           0           0       1463.2904
                  3966           0           0       1463.2904
                  3978           0           0       1469.2583
                  3978           0           0       1469.2583
                  3995           0           0       1469.2583
                  3995           0           0       1469.2583
                  4328           0           0       1469.2583
                  4328           0           0       1469.2583
                  4332           0           0       1469.2583
                  4332           0           0       1469.2583
                 13442           0           0       1469.2583
                 13442           0           0       1469.2583
                 14394           0           0       1469.2583
                  3942           0           0       2212.7402
                  3942           0           0       2212.7402
                  6594           0           0       2212.7402
                  6594           0           0       2212.7402
              13008413          13           0       2212.7402
              13008885          13           0       2212.7402
              13007740          13           0       2212.7402
              13007750          13           0       2212.7402
              13008359          13           0       2212.7402
              13008373          13           0       2212.7402
              13007775          13           0       2212.7402
              13007762          13           0       2212.7402
              13011330          13           0       2212.7402
              13013780          13           0       2212.7402
              13011282          13           0       2212.7402
              13008903          13           0       1469.2583
              13011313          13           0       1469.2583
              13007731          13           0       1469.2583
              13007802          13           0       1469.2583
              13005923          13           0       3.0657895
              13007776          13           0       10553.468
              13008395          13           0       10553.468
            1526000017        1526           0       4606.2418
            2267000017        2267           0       9747.5966
            4340006639        4340           0       2212.7402
            4340014967        4340           0       2212.7402
            4340014994        4340           0       2212.7402
            4340017656        4340           0       2212.7402
            4340017673        4340           0       2212.7402
            4340018577        4340           0       2212.7402
            4340006436        4340           0       2212.7402
            4340007374        4340           0       2212.7402
            4340008070        4340           0       2212.7402
            4340002150        4340           0       9.6984127
            4340006435        4340           0       1463.2904
            4340016332        4340           0       1463.2904
            4340006938        4340           0       1469.2583
            4340015483        4340           0       1469.2583
            4340006434        4340           0       1469.2583
            4340016745        4340           0       1469.2583
            4340013388        4340           0       1469.2583
            4340014108        4340           0       1469.2583
            4340014119        4340           0       1469.2583
           26311000017       26311           0       14402.812
         1000535000097         535           1       1469.2583
         1000535000017         535           1       3617.9275
         3000377000017         377           3       4606.2418
         4020833001468       20833           4       2212.7402
         4020833000894       20833           4       2212.7402
         4020833000889       20833           4       1469.2583
         4020833002401       20833           4       1469.2583
         4020833002417       20833           4       1469.2583
         4020833000017       20833           4       157.00000
         5000058002842          58           5       1469.2583
         5000058002850          58           5       1469.2583
         5000058002883          58           5       1469.2583
         5000058003267          58           5       1469.2583
         5000058009190          58           5       1469.2583
         5000058013577          58           5       1469.2583
         5000058016350          58           5       1469.2583
         5000058003275          58           5       2212.7402
         5000058003289          58           5       2212.7402
         5000058006826          58           5       2212.7402
         5000058006851          58           5       2212.7402
         5000058006863          58           5       2212.7402
         5000058006884          58           5       2212.7402
         5009377000017        9377           5       10553.468
         6000037006114          37           6       10553.468
         6000037006880          37           6       10553.468
         6000037006880          37           6       10553.468
         6000037006114          37           6       10553.468
         6000037006100          37           6       2212.7402
         6000037007899          37           6       2212.7402
         6000037007899          37           6       2212.7402
         6000037006100          37           6       2212.7402
         6000037006903          37           6       2212.7402
         6000037006903          37           6       2212.7402
         6000037013090          37           6       2212.7402
         6000037006517          37           6       2212.7402
         6000037006517          37           6       2212.7402
         6000037006504          37           6       1469.2583
         6000037006504          37           6       1469.2583
         6000037007911          37           6       1469.2583
         6000037007911          37           6       1469.2583
         6000037010772          37           6       1469.2583
         6000037010772          37           6       1469.2583
         6000037006081          37           6       1469.2583
         6000037006942          37           6       1469.2583
         6000037006942          37           6       1469.2583
         6000037007327          37           6       1469.2583
         6000037007327          37           6       1469.2583
         6000037007758          37           6       1469.2583
         6000037007758          37           6       1469.2583
         6000037000017          37           6       3.0657895
         6000037000017          37           6       3.0657895
         6000037006085          37           6       1463.2904
         6000037006085          37           6       1463.2904
         6000037006081          37           6       1469.2583
         6000041000017          41           6       51.484848
         6000041003596          41           6       1469.2583
         6000041004199          41           6       1469.2583
         6000041003753          41           6       1469.2583
         6000041003759          41           6       2212.7402
         6000047001633          47           6       2212.7402
         6000047000017          47           6       78.081633
         6000062000017          62           6       395.94737
