        1077
         7000095007431          95           7       429.90000
         7000095008773          95           7       6113.2368
         8012940005895       12940           8       1963.8750
         8012940006425       12940           8       12987.744
        15000685000014         685          15       20531.650
        17000092000014          92          17       4039.4286
        17008857000014        8857          17       7299.4636
        20000000019297           0          20       7299.4636
        20000000019367           0          20       7299.4636
        20000000019382           0          20       7299.4636
        20000000018526           0          20       7299.4636
        20000000018583           0          20       7299.4636
        20000000034657           0          20       7299.4636
        20000000029696           0          20       7299.4636
        20000000021327           0          20       7299.4636
        20000000017422           0          20       7299.4636
        20000000025596           0          20       7299.4636
        20000000026841           0          20       7299.4636
        20000000026910           0          20       7299.4636
        20000000024439           0          20       7299.4636
        20000000024475           0          20       7299.4636
        20000000025489           0          20       7299.4636
        20000000019260           0          20       7299.4636
        20000000020287           0          20       7299.4636
        20000000020348           0          20       7299.4636
        20000000020352           0          20       7299.4636
        20000000020385           0          20       7299.4636
        20000000020409           0          20       7299.4636
        20000000029654           0          20       4112.5455
        20000000000014           0          20       6.9090909
        20000000017441           0          20       6113.2368
        20000000018603           0          20       6113.2368
        20000000019391           0          20       12987.744
        20000000020276           0          20       12987.744
        20000000018613           0          20       12987.744
        20000000021304           0          20       12987.744
        20000000019276           0          20       12987.744
        20000000025538           0          20       12987.744
        20000000017417           0          20       12987.744
        20000000017399           0          20       12987.744
        20000000029752           0          20       12987.744
        20000000034606           0          20       12987.744
        20000000034634           0          20       12987.744
        20000000017447           0          20       12987.744
        20000000017439           0          20       12987.744
        20000000023366           0          20       12987.744
        20000000018590           0          20       12987.744
        20000000020322           0          20       52011.121
        20000000022351           0          20       52011.121
        20000000034682           0          20       56312.550
        21000069001962          69          21       12987.744
        21000069002111          69          21       12987.744
        21000069002141          69          21       6113.2368
        21000069000014          69          21       429.90000
        22003425000014        3425          22       87.111111
        22003425002947        3425          22       7299.4636
        22003425003609        3425          22       7299.4636
        22003425003855        3425          22       12987.744
        22003425004190        3425          22       12987.744
        23003330016763        3330          23       12987.744
        23003330015585        3330          23       12987.744
        23003330015622        3330          23       12987.744
        23003330040886        3330          23       12987.744
        23003330027174        3330          23       12987.744
        23003330027220        3330          23       12987.744
        23003330027247        3330          23       12987.744
        23003330025406        3330          23       12987.744
        23003330018001        3330          23       12987.744
        23003330023179        3330          23       12987.744
        23003330025358        3330          23       12987.744
        23003330025383        3330          23       12987.744
        23003330016788        3330          23       12987.744
        23003330016840        3330          23       12987.744
        23003330037045        3330          23       12987.744
        23003330037101        3330          23       12987.744
        23003330039765        3330          23       12987.744
        23003330034530        3330          23       12987.744
        23003330032962        3330          23       12987.744
        23003330029316        3330          23       12987.744
        23003330031310        3330          23       12987.744
        23003330031363        3330          23       12987.744
        23003330031374        3330          23       12987.744
        23003330029276        3330          23       12987.744
        23003330015554        3330          23       12987.744
        23003330015564        3330          23       12987.744
        23003330025437        3330          23       52011.121
        23003330036061        3330          23       68734.037
        23003330015548        3330          23       7299.4636
        23003330015552        3330          23       7299.4636
        23003330015593        3330          23       7299.4636
        23003330015596        3330          23       7299.4636
        23003330015584        3330          23       7299.4636
        23003330016752        3330          23       7299.4636
        23003330016760        3330          23       7299.4636
        23003330000014        3330          23       6.9090909
        23003330015592        3330          23       4112.5455
        23003330029234        3330          23       6113.2368
        23003330027287        3330          23       7299.4636
        23003330034569        3330          23       7299.4636
        23003330036044        3330          23       7299.4636
        23003330039791        3330          23       7299.4636
        23003330041001        3330          23       7299.4636
        23003330029252        3330          23       7299.4636
        23003330025424        3330          23       7299.4636
        23003330029297        3330          23       7299.4636
        23003330032912        3330          23       7299.4636
        23003330034500        3330          23       7299.4636
        23003330037027        3330          23       7299.4636
        23003330016779        3330          23       7299.4636
        23003330016783        3330          23       7299.4636
        23003330018049        3330          23       7299.4636
        23003330023175        3330          23       7299.4636
        23003330016853        3330          23       7299.4636
        23003330025394        3330          23       7299.4636
