         281
             685000020         685           0       11386.318
         3000144000020         144           3       6687.3636
         7015572000020       15572           7       17013.160
         8013000000020       13000           8       6687.3636
         9019511000020       19511           9       250.38462
        11000080023440          80          11       51.333333
        14010870000020       10870          14       51.333333
        15009608000020        9608          15       1524.7778
        20012386000020       12386          20       59763.000
        23004384000020        4384          23       17013.160
        23005837000020        5837          23       37178.500
        32001221000020        1221          32       26556.444
        33000049001488          49          33       17013.160
        33012724000935       12724          33       2864.7778
        34000026001461          26          34       11386.318
        42007083000401        7083          42       17013.160
        43001278000020        1278          43       250.38462
        44000089000020          89          44       678.90000
        47023791000641       23791          47       59763.000
        48000020029266          20          48       4354.9091
        50000171000020         171          50       11386.318
        55016759000299       16759          55       59763.000
        58000075000020          75          58       125.80000
        59000144001384         144          59       4354.9091
        60000521000020         521          60       17013.160
        62012329000020       12329          62       37178.500
        66015334000020       15334          66       469136.30
        68000006000020           6          68       51.333333
        69000083000020          83          69       4679.5556
        69001350000020        1350          69       37178.500
        71020946000064       20946          71       178320.17
        72000335000142         335          72       37178.500
        73000096000020          96          73       1524.7778
        73018673000020       18673          73       59763.000
        75000071000259          71          75       250.38462
        78000113012555         113          78       4354.9091
        81000270000020         270          81       11386.318
        86001179000020        1179          86       17013.160
        88004372000020        4372          88       678.90000
        89003425001475        3425          89       26556.444
        90001181000020        1181          90       2864.7778
        92000394000020         394          92       6687.3636
        93001207000020        1207          93       26556.444
        95009672000020        9672          95       469136.30
        97000062005542          62          97       11386.318
        98016393000020       16393          98       17013.160
       101020669000061       20669         101       17013.160
       103018740000020       18740         103       2864.7778
       104000019017136          19         104       51.333333
       105000298000132         298         105       26556.444
       106001660000020        1660         106       26556.444
       109000147006877         147         109       678.90000
       113000373000360         373         113       178320.17
       115012623001523       12623         115       17013.160
       115012690000356       12690         115       37178.500
       117000088000906          88         117       4679.5556
       117000209000216         209         117       11386.318
       117013511000020       13511         117       37178.500
       124000068000020          68         124       51.333333
       124010019000020       10019         124       11386.318
       127000851000020         851         127       26556.444
       127002995000020        2995         127       59763.000
       128008178000020        8178         128       51.333333
       130005548000020        5548         130       26556.444
       132000181000526         181         132       37178.500
       132001866000071        1866         132       178320.17
       134007723000549        7723         134       4679.5556
       135006275000479        6275         135       178320.17
       135008495000020        8495         135       37178.500
       137000050000742          50         137       59763.000
       137003898004455        3898         137       1524.7778
       139014617000020       14617         139       469136.30
       142009231001313        9231         142       37178.500
       145005374002061        5374         145       26556.444
       148002235000020        2235         148       26556.444
       151000145000020         145         151       125.80000
       153000049008451          49         153       6687.3636
       154012657002132       12657         154       6687.3636
       155000218000020         218         155       4679.5556
       155012209007959       12209         155       26556.444
       157000588000020         588         157       17013.160
       157009521001968        9521         157       678.90000
       161000048000020          48         161       678.90000
       162000034000020          34         162       1524.7778
       162002591000020        2591         162       37178.500
       163002098000020        2098         163       37178.500
       163010402000020       10402         163       877631.67
       164001071000020        1071         164       26556.444
       165012365000020       12365         165       1524.7778
       167000377000020         377         167       17013.160
       169000070000162          70         169       2864.7778
       171001053000020        1053         171       59763.000
       171010011000020       10011         171       59763.000
       174000265000020         265         174       4679.5556
       174023925000020       23925         174       125.80000
       176003237000242        3237         176       250.38462
       179000096000020          96         179       250.38462
       179002849000064        2849         179       469136.30
       180000068004672          68         180       17013.160
       181024924000020       24924         181       178320.17
       182000108000020         108         182       250.38462
       182018627002862       18627         182       11386.318
