         197
         6020170003087       20170           6       7526.6000
         8000612000034         612           8       33463.133
         8012933021836       12933           8       21.739130
         9000008002426           8           9       8447.6111
         9000022002314          22           9       61229.103
        13000179000073         179          13       189375.25
        14010869004920       10869          14       8447.6111
        16000018001647          18          16       33463.133
        16013109000589       13109          16       61229.103
        17000431000034         431          17       13506.955
        18001217000034        1217          18       2406.8333
        27015619000488       15619          27       33463.133
        29000079000148          79          29       7526.6000
        32000015001098          15          32       61229.103
        33000035003549          35          33       7526.6000
        34011103000034       11103          34       13506.955
        40000000000034           0          40       21.739130
        41000114000131         114          41       13506.955
        42006819026860        6819          42       61229.103
        46002152000607        2152          46       13506.955
        47002070000034        2070          47       21.739130
        53000084000697          84          53       5698.3333
        54000423000034         423          54       13506.955
        56000040000187          40          56       61229.103
        63012312000034       12312          63       61229.103
        64019083005244       19083          64       13506.955
        71019751000608       19751          71       8447.6111
        76000029024052          29          76       33463.133
        76000668000034         668          76       33463.133
        77001501000056        1501          77       189375.25
        84000010002600          10          84       23231.583
        86000106000117         106          86       13506.955
        90001298000164        1298          90       3123766.0
        98016093010901       16093          98       33463.133
       100000000018876           0         100       21.739130
       100000002008956           2         100       61229.103
       100000005002437           5         100       2406.8333
       101000192000034         192         101       5698.3333
       101020973000034       20973         101       23231.583
       102017784003943       17784         102       13506.955
       103000464000089         464         103       23231.583
       103000465000034         465         103       33463.133
       104019766032624       19766         104       21.739130
       104019767017954       19767         104       5698.3333
       105007174000034        7174         105       13506.955
       108003432010407        3432         108       189375.25
       109000145023309         145         109       13506.955
       109019070005769       19070         109       2406.8333
       112011172000034       11172         112       61229.103
       113000057027745          57         113       21.739130
       113000070001750          70         113       7526.6000
       116000049026849          49         116       23231.583
       116010388000871       10388         116       13506.955
       117011977001132       11977         117       23231.583
       121000095003284          95         121       13506.955
       126004056000085        4056         126       33463.133
       128000025000269          25         128       61229.103
       130003828000288        3828         130       8447.6111
       131003598001147        3598         131       33463.133
       131004497000034        4497         131       23231.583
       132000172000245         172         132       33463.133
       137003896018591        3896         137       13506.955
       137004626000034        4626         137       33463.133
       141005917000126        5917         141       33463.133
       144009962001185        9962         144       33463.133
       145000081000301          81         145       8447.6111
       145005581000132        5581         145       33463.133
       146000057000259          57         146       61229.103
       148000952000034         952         148       23231.583
       149001540000053        1540         149       61229.103
       152000411000075         411         152       61229.103
       152019552000034       19552         152       8447.6111
       159016433000075       16433         159       61229.103
       164012777000722       12777         164       13506.955
       165000099002600          99         165       898.66667
       171003951001234        3951         171       8447.6111
       173000063002677          63         173       2406.8333
       173000074001448          74         173       33463.133
       176003357000034        3357         176       23231.583
       185015831004517       15831         185       8447.6111
       186015435000034       15435         186       61229.103
       187000173000034         173         187       5698.3333
       187013327000749       13327         187       61229.103
       194000144000034         144         194       7526.6000
       194000417000034         417         194       33463.133
       197000047005718          47         197       8447.6111
       198000147000034         147         198       8447.6111
       204031427000198       31427         204       189375.25
       209002069000199        2069         209       8447.6111
       210001504000034        1504         210       189375.25
       210004472002312        4472         210       21.739130
       213014905000082       14905         213       1535072.7
       215007802000034        7802         215       23231.583
       220000084001112          84         220       33463.133
       220009337000777        9337         220       5698.3333
       222003934014486        3934         222       33463.133
       223000188000034         188         223       21.739130
       224000229000467         229         224       61229.103
       224000527000062         527         224       33463.133
       225000096000267          96         225       8447.6111
       233022915000034       22915         233       23231.583
       234000097000034          97         234       21.739130
       234000109000203         109         234       189375.25
       236006895005219        6895         236       23231.583
       240000037000034          37         240       898.66667
       243000138000034         138         243       898.66667
       243010928017600       10928         243       21.739130
       248000160000240         160         248       13506.955
       257000231000101         231         257       61229.103
       262010431000128       10431         262       189375.25
       263003926001663        3926         263       21.739130
       263022692002674       22692         263       189375.25
       264000061009166          61         264       23231.583
       264000064004831          64         264       61229.103
       265009680000034        9680         265       13506.955
       266001389000255        1389         266       33463.133
       268001916000250        1916         268       1535072.7
       268001993000034        1993         268       23231.583
       269000185000034         185         269       23231.583
       269004265000053        4265         269       189375.25
       269004336000034        4336         269       8447.6111
       274004232000034        4232         274       580.00000
