        1466
         4000132000335         132           4       13586.161
         6000037000481          37           6       20934.008
         6000037000473          37           6       8349.2757
         6000037000364          37           6       8349.2757
         6000037000461          37           6       8349.2757
         6000037000282          37           6       8349.2757
         6000037000037          37           6       19.782609
         6000037000468          37           6       7003.1287
         6000037000281          37           6       7003.1287
         6000037000285          37           6       20934.008
         6000306003218         306           6       7003.1287
         6000306003218         306           6       7003.1287
         6000306003043         306           6       81.714286
         6000306003043         306           6       81.714286
         6000306003257         306           6       5688.4328
         6000306003257         306           6       5688.4328
         6000306003250         306           6       8349.2757
         6000306003250         306           6       8349.2757
         6000306003263         306           6       8349.2757
         6000306003263         306           6       8349.2757
         6000306003208         306           6       8349.2757
         6000306003208         306           6       8349.2757
         8000038000249          38           8       8349.2757
         8000038000037          38           8       3902.6364
         8001217000037        1217           8       8349.2757
         9000011003640          11           9       8349.2757
         9000011003519          11           9       8349.2757
         9000011003517          11           9       8349.2757
         9000011003416          11           9       265.86957
         9000011003591          11           9       7003.1287
         9000011003597          11           9       7003.1287
         9000011003601          11           9       20934.008
         9000011003523          11           9       22029.672
         9000014000037          14           9       3902.6364
         9000014000090          14           9       8349.2757
         9000014000358          14           9       8349.2757
         9000014000843          14           9       8349.2757
        10000211000059         211          10       8349.2757
        10000211000037         211          10       9456.9091
        10000211000076         211          10       7003.1287
        12017338000037       17338          12       7003.1287
        13013312000411       13312          13       22029.672
        17000171000037         171          17       26663.600
        17000171000054         171          17       8349.2757
        19002187000037        2187          19       20934.008
        19002469000037        2469          19       8349.2757
        20000000000483           0          20       8349.2757
        20000000000483           0          20       8349.2757
        20000000000483           0          20       8349.2757
        20000000000483           0          20       8349.2757
        20000000000512           0          20       8349.2757
        20000000000512           0          20       8349.2757
        20000000000512           0          20       8349.2757
        20000000000512           0          20       8349.2757
        20000000000505           0          20       8349.2757
        20000000000505           0          20       8349.2757
        20000000000505           0          20       8349.2757
        20000000000505           0          20       8349.2757
        20000000000495           0          20       8349.2757
        20000000000495           0          20       8349.2757
        20000000000495           0          20       8349.2757
        20000000000495           0          20       8349.2757
        20000000000929           0          20       8349.2757
        20000000000929           0          20       8349.2757
        20000000000929           0          20       8349.2757
        20000000000929           0          20       8349.2757
        20000000008693           0          20       8349.2757
        20000000008693           0          20       8349.2757
        20000000008693           0          20       8349.2757
        20000000003238           0          20       8349.2757
        20000000003238           0          20       8349.2757
        20000000003238           0          20       8349.2757
        20000000003238           0          20       8349.2757
        20000000001584           0          20       8349.2757
        20000000001584           0          20       8349.2757
        20000000001584           0          20       8349.2757
        20000000001584           0          20       8349.2757
        20000000002614           0          20       8349.2757
        20000000002614           0          20       8349.2757
        20000000002614           0          20       8349.2757
        20000000002614           0          20       8349.2757
        20000000002645           0          20       8349.2757
        20000000002645           0          20       8349.2757
        20000000002645           0          20       8349.2757
        20000000002645           0          20       8349.2757
        20000000000536           0          20       20934.008
        20000000000536           0          20       20934.008
        20000000000536           0          20       20934.008
        20000000000536           0          20       20934.008
        20000000000489           0          20       20934.008
        20000000000489           0          20       20934.008
        20000000000489           0          20       20934.008
        20000000000489           0          20       20934.008
        20000000034705           0          20       20934.008
        20000000004382           0          20       20934.008
        20000000004382           0          20       20934.008
        20000000004382           0          20       20934.008
        20000000004382           0          20       20934.008
        20000000000541           0          20       8349.2757
        20000000000541           0          20       8349.2757
        20000000000541           0          20       8349.2757
        20000000000541           0          20       8349.2757
        20000000000664           0          20       8349.2757
        20000000000664           0          20       8349.2757
        20000000000664           0          20       8349.2757
        20000000000664           0          20       8349.2757
        20000000000669           0          20       8349.2757
        20000000000669           0          20       8349.2757
        20000000000669           0          20       8349.2757
        20000000000669           0          20       8349.2757
        20000000000534           0          20       7003.1287
        20000000000534           0          20       7003.1287
        20000000000534           0          20       7003.1287
        20000000000534           0          20       7003.1287
        20000000000806           0          20       7003.1287
        20000000000806           0          20       7003.1287
        20000000000806           0          20       7003.1287
        20000000000806           0          20       7003.1287
        20000000000563           0          20       4083.8750
        20000000000563           0          20       4083.8750
        20000000000563           0          20       4083.8750
        20000000000563           0          20       4083.8750
        20000000000037           0          20       6.8181818
        20000000000037           0          20       6.8181818
        20000000000037           0          20       6.8181818
        20000000000037           0          20       6.8181818
        20000000000488           0          20       5688.4328
        20000000000488           0          20       5688.4328
        20000000000488           0          20       5688.4328
        20000000000488           0          20       5688.4328
        20000000000482           0          20       5688.4328
        20000000000482           0          20       5688.4328
        20000000000482           0          20       5688.4328
        20000000000482           0          20       5688.4328
        20000000000826           0          20       5688.4328
        20000000000826           0          20       5688.4328
        20000000000826           0          20       5688.4328
        20000000000826           0          20       5688.4328
        20000000001110           0          20       5688.4328
        20000000001110           0          20       5688.4328
        20000000001110           0          20       5688.4328
        20000000001110           0          20       5688.4328
        20000000009343           0          20       7003.1287
        20000000009343           0          20       7003.1287
